,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-09 09:30:00,217.15,NSE,217.25,216.9,216.9,PETLNG,12760
1,2022-02-09 09:31:00,217.2,NSE,217.25,217.1,217.25,PETLNG,2007
2,2022-02-09 09:32:00,217.05,NSE,217.25,216.35,217.2,PETLNG,16853
3,2022-02-09 09:33:00,217.2,NSE,217.2,217.05,217.2,PETLNG,2518
4,2022-02-09 09:34:00,217.35,NSE,217.5,217.1,217.2,PETLNG,24588
5,2022-02-09 09:35:00,217.2,NSE,217.35,217.0,217.3,PETLNG,5194
6,2022-02-09 09:36:00,217.2,NSE,217.3,217.15,217.2,PETLNG,5235
7,2022-02-09 09:37:00,217.25,NSE,217.3,217.2,217.3,PETLNG,4743
8,2022-02-09 09:38:00,217.4,NSE,217.4,217.05,217.15,PETLNG,11253
9,2022-02-09 09:39:00,217.4,NSE,217.4,217.25,217.25,PETLNG,6839
10,2022-02-09 09:40:00,217.35,NSE,217.45,217.25,217.4,PETLNG,5234
11,2022-02-09 09:41:00,217.75,NSE,217.9,217.45,217.5,PETLNG,17414
12,2022-02-09 09:42:00,217.6,NSE,217.7,217.5,217.7,PETLNG,2795
13,2022-02-09 09:43:00,217.6,NSE,217.7,217.6,217.6,PETLNG,2381
14,2022-02-09 09:44:00,217.6,NSE,217.7,217.5,217.6,PETLNG,4782
15,2022-02-09 09:45:00,217.65,NSE,217.7,217.6,217.7,PETLNG,1232
16,2022-02-09 09:46:00,217.55,NSE,217.6,217.45,217.45,PETLNG,5889
17,2022-02-09 09:47:00,217.55,NSE,217.6,217.35,217.55,PETLNG,2849
18,2022-02-09 09:48:00,217.5,NSE,217.6,217.4,217.55,PETLNG,1465
19,2022-02-09 09:49:00,217.4,NSE,217.55,217.3,217.4,PETLNG,452
20,2022-02-09 09:50:00,217.4,NSE,217.4,217.25,217.4,PETLNG,652
21,2022-02-09 09:51:00,217.25,NSE,217.4,217.2,217.25,PETLNG,1503
22,2022-02-09 09:52:00,217.1,NSE,217.25,216.85,217.25,PETLNG,24146
23,2022-02-09 09:53:00,217.4,NSE,217.4,217.05,217.25,PETLNG,4502
24,2022-02-09 09:54:00,217.2,NSE,217.3,217.15,217.25,PETLNG,867
25,2022-02-09 09:55:00,217.15,NSE,217.2,216.85,217.15,PETLNG,4806
26,2022-02-09 09:56:00,217.25,NSE,217.25,216.95,217.15,PETLNG,3395
27,2022-02-09 09:57:00,217.3,NSE,217.3,217.25,217.25,PETLNG,3575
28,2022-02-09 09:58:00,217.15,NSE,217.3,217.1,217.3,PETLNG,551
29,2022-02-09 09:59:00,217.15,NSE,217.3,217.0,217.15,PETLNG,7137
30,2022-02-09 10:00:00,216.9,NSE,217.2,216.9,217.15,PETLNG,3013
31,2022-02-09 10:01:00,217.0,NSE,217.15,216.9,217.15,PETLNG,2505
32,2022-02-09 10:02:00,216.85,NSE,217.15,216.6,217.05,PETLNG,12840
33,2022-02-09 10:03:00,216.7,NSE,216.9,216.6,216.9,PETLNG,4881
34,2022-02-09 10:04:00,216.65,NSE,216.75,216.5,216.6,PETLNG,3560
35,2022-02-09 10:05:00,216.7,NSE,216.7,216.55,216.65,PETLNG,498
36,2022-02-09 10:06:00,216.65,NSE,216.7,216.55,216.7,PETLNG,803
37,2022-02-09 10:07:00,216.75,NSE,216.8,216.6,216.6,PETLNG,3054
38,2022-02-09 10:08:00,217.1,NSE,217.3,216.75,216.75,PETLNG,13160
39,2022-02-09 10:09:00,217.1,NSE,217.15,216.95,217.15,PETLNG,2721
40,2022-02-09 10:10:00,216.9,NSE,217.2,216.75,217.0,PETLNG,2918
41,2022-02-09 10:11:00,216.85,NSE,216.9,216.65,216.75,PETLNG,328
42,2022-02-09 10:12:00,216.95,NSE,216.95,216.65,216.65,PETLNG,486
43,2022-02-09 10:13:00,216.75,NSE,216.95,216.7,216.95,PETLNG,1659
44,2022-02-09 10:14:00,216.75,NSE,216.75,216.65,216.75,PETLNG,225
45,2022-02-09 10:15:00,216.85,NSE,216.85,216.7,216.7,PETLNG,822
46,2022-02-09 10:16:00,216.85,NSE,216.85,216.7,216.85,PETLNG,1816
47,2022-02-09 10:17:00,216.75,NSE,216.85,216.6,216.85,PETLNG,301
48,2022-02-09 10:18:00,216.7,NSE,216.75,216.6,216.75,PETLNG,3766
49,2022-02-09 10:19:00,216.65,NSE,216.7,216.55,216.6,PETLNG,1259
50,2022-02-09 10:20:00,217.0,NSE,217.0,216.6,216.65,PETLNG,13026
51,2022-02-09 10:21:00,216.9,NSE,217.0,216.75,217.0,PETLNG,2034
52,2022-02-09 10:22:00,216.75,NSE,216.9,216.75,216.85,PETLNG,817
53,2022-02-09 10:23:00,216.65,NSE,216.75,216.65,216.75,PETLNG,386
54,2022-02-09 10:24:00,216.75,NSE,216.8,216.65,216.75,PETLNG,417
55,2022-02-09 10:25:00,216.75,NSE,216.75,216.6,216.65,PETLNG,3220
56,2022-02-09 10:26:00,216.8,NSE,216.8,216.75,216.75,PETLNG,100
57,2022-02-09 10:27:00,216.6,NSE,216.8,216.6,216.8,PETLNG,76
58,2022-02-09 10:28:00,216.45,NSE,216.8,216.15,216.8,PETLNG,5152
59,2022-02-09 10:29:00,216.7,NSE,216.75,216.5,216.5,PETLNG,3796
60,2022-02-09 10:30:00,216.65,NSE,216.8,216.65,216.7,PETLNG,3703
61,2022-02-09 10:31:00,216.6,NSE,216.8,216.3,216.8,PETLNG,4177
62,2022-02-09 10:32:00,216.8,NSE,216.8,216.4,216.4,PETLNG,1117
63,2022-02-09 10:33:00,217.15,NSE,217.15,216.75,216.85,PETLNG,9593
64,2022-02-09 10:34:00,217.15,NSE,217.15,216.95,217.15,PETLNG,758
65,2022-02-09 10:35:00,217.5,NSE,217.5,216.75,216.95,PETLNG,9111
66,2022-02-09 10:36:00,217.1,NSE,217.3,217.05,217.2,PETLNG,3319
67,2022-02-09 10:37:00,217.25,NSE,217.3,217.0,217.05,PETLNG,3892
68,2022-02-09 10:38:00,217.25,NSE,217.3,216.9,217.15,PETLNG,304833
69,2022-02-09 10:39:00,216.85,NSE,217.0,216.7,217.0,PETLNG,2299
70,2022-02-09 10:40:00,217.1,NSE,217.1,216.8,216.85,PETLNG,3106
71,2022-02-09 10:41:00,217.1,NSE,217.1,217.0,217.1,PETLNG,1011
72,2022-02-09 10:42:00,217.0,NSE,217.1,217.0,217.0,PETLNG,1851
73,2022-02-09 10:43:00,217.1,NSE,217.1,217.0,217.1,PETLNG,1351
74,2022-02-09 10:44:00,217.2,NSE,217.25,217.0,217.0,PETLNG,2223
75,2022-02-09 10:45:00,217.25,NSE,217.25,217.05,217.25,PETLNG,580
76,2022-02-09 10:46:00,217.25,NSE,217.25,217.05,217.05,PETLNG,956
77,2022-02-09 10:47:00,217.25,NSE,217.25,216.95,217.25,PETLNG,4618
78,2022-02-09 10:48:00,217.15,NSE,217.3,217.1,217.25,PETLNG,613
79,2022-02-09 10:49:00,217.3,NSE,217.3,217.15,217.25,PETLNG,1464
80,2022-02-09 10:50:00,217.15,NSE,217.3,217.1,217.25,PETLNG,1652
81,2022-02-09 10:51:00,217.4,NSE,217.45,217.1,217.15,PETLNG,5055
82,2022-02-09 10:52:00,217.45,NSE,217.45,217.25,217.4,PETLNG,1875
83,2022-02-09 10:53:00,217.45,NSE,217.45,217.25,217.25,PETLNG,566
