,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:30:00,217.3,NSE,217.5,217.15,217.45,PETLNG,15428
1,2023-02-23 09:31:00,217.45,NSE,217.55,217.2,217.2,PETLNG,4935
2,2023-02-23 09:32:00,217.4,NSE,217.55,217.4,217.5,PETLNG,5239
3,2023-02-23 09:33:00,217.2,NSE,217.45,217.2,217.4,PETLNG,3550
4,2023-02-23 09:34:00,217.15,NSE,217.2,217.1,217.2,PETLNG,2875
5,2023-02-23 09:35:00,217.2,NSE,217.2,217.15,217.15,PETLNG,844
6,2023-02-23 09:36:00,217.3,NSE,217.3,217.15,217.15,PETLNG,2675
7,2023-02-23 09:37:00,217.2,NSE,217.35,217.2,217.3,PETLNG,2970
8,2023-02-23 09:38:00,217.1,NSE,217.25,217.1,217.25,PETLNG,2938
9,2023-02-23 09:39:00,217.15,NSE,217.15,217.1,217.1,PETLNG,1413
10,2023-02-23 09:40:00,216.9,NSE,217.05,216.9,217.05,PETLNG,5117
11,2023-02-23 09:41:00,216.5,NSE,216.8,216.45,216.75,PETLNG,7318
12,2023-02-23 09:42:00,216.4,NSE,216.5,216.4,216.45,PETLNG,4264
13,2023-02-23 09:43:00,216.2,NSE,216.35,216.2,216.35,PETLNG,6590
14,2023-02-23 09:44:00,216.25,NSE,216.25,216.05,216.2,PETLNG,4803
15,2023-02-23 09:45:00,216.3,NSE,216.3,216.05,216.15,PETLNG,4679
16,2023-02-23 09:46:00,215.85,NSE,216.35,215.8,216.3,PETLNG,6705
17,2023-02-23 09:47:00,215.85,NSE,215.85,215.65,215.85,PETLNG,16927
18,2023-02-23 09:48:00,216.65,NSE,216.7,215.95,215.95,PETLNG,23118
19,2023-02-23 09:49:00,217.15,NSE,217.2,216.55,216.55,PETLNG,17670
20,2023-02-23 09:50:00,217.95,NSE,218.05,217.2,217.2,PETLNG,44750
21,2023-02-23 09:51:00,218.25,NSE,218.4,218.0,218.0,PETLNG,9376
22,2023-02-23 09:52:00,218.25,NSE,218.3,218.0,218.0,PETLNG,12360
23,2023-02-23 09:53:00,218.65,NSE,218.8,218.4,218.4,PETLNG,18362
24,2023-02-23 09:54:00,218.7,NSE,218.9,218.65,218.8,PETLNG,6007
25,2023-02-23 09:55:00,218.95,NSE,218.95,218.8,218.8,PETLNG,5114
26,2023-02-23 09:56:00,218.8,NSE,219.0,218.8,218.85,PETLNG,7311
27,2023-02-23 09:57:00,218.8,NSE,218.9,218.6,218.8,PETLNG,3881
28,2023-02-23 09:58:00,218.7,NSE,218.75,218.55,218.65,PETLNG,4098
29,2023-02-23 09:59:00,218.55,NSE,218.7,218.55,218.65,PETLNG,2032
30,2023-02-23 10:00:00,218.55,NSE,218.75,218.5,218.6,PETLNG,5571
31,2023-02-23 10:01:00,218.6,NSE,218.75,218.6,218.7,PETLNG,1761
32,2023-02-23 10:02:00,218.75,NSE,218.75,218.7,218.75,PETLNG,427
33,2023-02-23 10:03:00,218.1,NSE,218.75,218.1,218.65,PETLNG,7028
34,2023-02-23 10:04:00,218.5,NSE,218.55,218.15,218.15,PETLNG,4137
35,2023-02-23 10:05:00,218.45,NSE,218.45,218.35,218.4,PETLNG,2158
36,2023-02-23 10:06:00,218.75,NSE,218.75,218.5,218.5,PETLNG,3240
37,2023-02-23 10:07:00,218.8,NSE,218.8,218.7,218.7,PETLNG,2908
38,2023-02-23 10:08:00,218.85,NSE,218.9,218.8,218.8,PETLNG,8166
39,2023-02-23 10:09:00,218.95,NSE,219.0,218.85,218.9,PETLNG,5757
40,2023-02-23 10:10:00,218.95,NSE,218.95,218.85,218.95,PETLNG,3989
41,2023-02-23 10:11:00,218.9,NSE,219.0,218.9,218.95,PETLNG,4812
42,2023-02-23 10:12:00,218.85,NSE,219.25,218.85,218.85,PETLNG,12284
43,2023-02-23 10:13:00,219.2,NSE,219.25,219.1,219.1,PETLNG,7462
44,2023-02-23 10:14:00,219.2,NSE,219.2,219.0,219.15,PETLNG,11449
45,2023-02-23 10:15:00,219.5,NSE,219.5,219.2,219.2,PETLNG,6568
46,2023-02-23 10:16:00,219.5,NSE,219.65,219.35,219.5,PETLNG,23923
47,2023-02-23 10:17:00,219.45,NSE,219.5,219.25,219.5,PETLNG,9412
48,2023-02-23 10:18:00,219.7,NSE,219.7,219.3,219.4,PETLNG,15538
49,2023-02-23 10:19:00,219.6,NSE,219.7,219.6,219.7,PETLNG,5391
50,2023-02-23 10:20:00,219.8,NSE,219.8,219.6,219.65,PETLNG,16117
51,2023-02-23 10:21:00,219.7,NSE,219.8,219.7,219.8,PETLNG,14993
52,2023-02-23 10:22:00,219.7,NSE,219.8,219.65,219.7,PETLNG,6677
53,2023-02-23 10:23:00,219.8,NSE,219.85,219.65,219.7,PETLNG,14972
54,2023-02-23 10:24:00,220.0,NSE,220.2,219.7,219.7,PETLNG,31107
55,2023-02-23 10:25:00,220.05,NSE,220.05,219.8,220.0,PETLNG,6971
56,2023-02-23 10:26:00,220.05,NSE,220.25,220.05,220.1,PETLNG,9158
57,2023-02-23 10:27:00,220.0,NSE,220.1,220.0,220.1,PETLNG,2280
