,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-20 09:30:00,200.75,NSE,200.8,200.45,200.8,PETLNG,4802
1,2022-06-20 09:31:00,200.55,NSE,200.75,200.5,200.5,PETLNG,1170
2,2022-06-20 09:32:00,200.7,NSE,200.75,200.5,200.55,PETLNG,5201
3,2022-06-20 09:33:00,200.6,NSE,200.75,200.55,200.55,PETLNG,4754
4,2022-06-20 09:34:00,200.45,NSE,200.75,200.35,200.6,PETLNG,4684
5,2022-06-20 09:35:00,200.7,NSE,200.75,200.45,200.65,PETLNG,2709
6,2022-06-20 09:36:00,200.0,NSE,200.6,200.0,200.55,PETLNG,8458
7,2022-06-20 09:37:00,199.8,NSE,200.15,199.8,200.15,PETLNG,10254
8,2022-06-20 09:38:00,199.9,NSE,200.0,199.65,199.75,PETLNG,6582
9,2022-06-20 09:39:00,199.75,NSE,199.9,199.7,199.9,PETLNG,445
10,2022-06-20 09:40:00,199.65,NSE,199.85,199.5,199.85,PETLNG,6458
11,2022-06-20 09:41:00,199.3,NSE,199.65,199.3,199.55,PETLNG,708
12,2022-06-20 09:42:00,199.25,NSE,199.45,199.05,199.05,PETLNG,4162
13,2022-06-20 09:43:00,199.2,NSE,199.4,199.05,199.05,PETLNG,6940
14,2022-06-20 09:44:00,199.05,NSE,199.2,199.0,199.05,PETLNG,4742
15,2022-06-20 09:45:00,198.9,NSE,199.15,198.85,199.0,PETLNG,652
16,2022-06-20 09:46:00,199.15,NSE,199.15,199.0,199.05,PETLNG,1143
17,2022-06-20 09:47:00,198.9,NSE,199.0,198.8,199.0,PETLNG,3018
18,2022-06-20 09:48:00,199.0,NSE,199.0,198.9,199.0,PETLNG,2258
19,2022-06-20 09:49:00,199.2,NSE,199.55,199.0,199.15,PETLNG,3076
20,2022-06-20 09:50:00,199.15,NSE,199.15,198.95,198.95,PETLNG,2741
21,2022-06-20 09:51:00,199.1,NSE,199.2,199.1,199.1,PETLNG,247
22,2022-06-20 09:52:00,198.7,NSE,199.2,198.65,199.2,PETLNG,13047
23,2022-06-20 09:53:00,198.6,NSE,198.8,198.5,198.7,PETLNG,3697
24,2022-06-20 09:54:00,198.75,NSE,198.8,198.65,198.65,PETLNG,1750
25,2022-06-20 09:55:00,198.7,NSE,198.95,198.6,198.75,PETLNG,4886
26,2022-06-20 09:56:00,198.55,NSE,198.8,198.5,198.7,PETLNG,447
27,2022-06-20 09:57:00,198.8,NSE,198.85,198.65,198.75,PETLNG,914
28,2022-06-20 09:58:00,198.55,NSE,198.85,198.55,198.8,PETLNG,1145
29,2022-06-20 09:59:00,198.8,NSE,198.95,198.7,198.7,PETLNG,358
30,2022-06-20 10:00:00,199.15,NSE,199.3,198.8,198.8,PETLNG,600
31,2022-06-20 10:01:00,199.35,NSE,199.35,199.15,199.3,PETLNG,3001
