,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-26 09:30:00,218.55,NSE,218.8,218.5,218.8,PETLNG,7082
1,2022-05-26 09:31:00,218.7,NSE,218.85,218.7,218.7,PETLNG,1985
2,2022-05-26 09:32:00,218.8,NSE,218.95,218.8,218.85,PETLNG,3323
3,2022-05-26 09:33:00,218.9,NSE,219.05,218.75,218.8,PETLNG,3348
4,2022-05-26 09:34:00,219.4,NSE,219.4,218.9,218.9,PETLNG,4560
5,2022-05-26 09:35:00,219.2,NSE,219.45,219.1,219.45,PETLNG,7499
6,2022-05-26 09:36:00,219.55,NSE,219.55,219.2,219.35,PETLNG,4130
7,2022-05-26 09:37:00,219.15,NSE,219.5,219.15,219.5,PETLNG,2175
8,2022-05-26 09:38:00,219.25,NSE,219.3,219.1,219.15,PETLNG,4032
9,2022-05-26 09:39:00,219.3,NSE,219.35,219.1,219.1,PETLNG,1680
10,2022-05-26 09:40:00,219.15,NSE,219.3,219.05,219.25,PETLNG,1702
11,2022-05-26 09:41:00,218.85,NSE,219.05,218.85,219.05,PETLNG,1610
12,2022-05-26 09:42:00,218.95,NSE,218.95,218.7,218.85,PETLNG,4098
13,2022-05-26 09:43:00,218.7,NSE,219.0,218.7,218.8,PETLNG,6931
14,2022-05-26 09:44:00,218.65,NSE,218.85,218.65,218.7,PETLNG,2112
15,2022-05-26 09:45:00,218.45,NSE,218.65,218.4,218.65,PETLNG,1489
16,2022-05-26 09:46:00,218.2,NSE,218.4,218.2,218.35,PETLNG,4448
17,2022-05-26 09:47:00,218.4,NSE,218.4,218.15,218.25,PETLNG,6002
18,2022-05-26 09:48:00,218.4,NSE,218.4,218.2,218.4,PETLNG,1513
19,2022-05-26 09:49:00,218.25,NSE,218.4,218.2,218.4,PETLNG,1005
20,2022-05-26 09:50:00,218.35,NSE,218.35,218.2,218.25,PETLNG,2908
21,2022-05-26 09:51:00,218.3,NSE,218.3,218.15,218.15,PETLNG,10384
22,2022-05-26 09:52:00,218.25,NSE,218.3,218.1,218.1,PETLNG,5578
23,2022-05-26 09:53:00,218.1,NSE,218.25,218.1,218.15,PETLNG,2474
24,2022-05-26 09:54:00,217.95,NSE,218.15,217.8,218.15,PETLNG,2351
25,2022-05-26 09:55:00,217.8,NSE,217.95,217.8,217.8,PETLNG,2182
26,2022-05-26 09:56:00,217.65,NSE,217.85,217.65,217.85,PETLNG,2717
27,2022-05-26 09:57:00,217.4,NSE,217.75,217.4,217.75,PETLNG,6002
28,2022-05-26 09:58:00,217.4,NSE,217.4,217.2,217.2,PETLNG,5439
29,2022-05-26 09:59:00,217.3,NSE,217.55,217.2,217.5,PETLNG,3037
30,2022-05-26 10:00:00,217.2,NSE,217.4,217.2,217.2,PETLNG,2728
31,2022-05-26 10:01:00,217.1,NSE,217.25,217.1,217.25,PETLNG,836
32,2022-05-26 10:02:00,216.9,NSE,217.25,216.9,217.25,PETLNG,6049
33,2022-05-26 10:03:00,216.85,NSE,217.1,216.85,216.9,PETLNG,9710
34,2022-05-26 10:04:00,217.0,NSE,217.0,216.75,217.0,PETLNG,5597
35,2022-05-26 10:05:00,216.85,NSE,217.0,216.85,216.85,PETLNG,1016
36,2022-05-26 10:06:00,216.3,NSE,216.9,216.3,216.9,PETLNG,14937
37,2022-05-26 10:07:00,216.95,NSE,217.0,216.25,216.25,PETLNG,14421
38,2022-05-26 10:08:00,216.7,NSE,216.9,216.6,216.8,PETLNG,3500
39,2022-05-26 10:09:00,216.7,NSE,216.75,216.65,216.7,PETLNG,3000
40,2022-05-26 10:10:00,216.85,NSE,216.95,216.6,216.7,PETLNG,13640
41,2022-05-26 10:11:00,216.65,NSE,216.85,216.6,216.8,PETLNG,2160
42,2022-05-26 10:12:00,216.45,NSE,216.65,216.4,216.65,PETLNG,6154
43,2022-05-26 10:13:00,216.45,NSE,216.65,216.35,216.35,PETLNG,8359
44,2022-05-26 10:14:00,216.3,NSE,216.55,216.3,216.55,PETLNG,3977
45,2022-05-26 10:15:00,216.6,NSE,216.85,216.3,216.45,PETLNG,5528
46,2022-05-26 10:16:00,216.6,NSE,216.85,216.6,216.8,PETLNG,1459
47,2022-05-26 10:17:00,216.6,NSE,216.8,216.6,216.75,PETLNG,1111
48,2022-05-26 10:18:00,216.7,NSE,216.7,216.5,216.5,PETLNG,4786
49,2022-05-26 10:19:00,216.65,NSE,216.65,216.45,216.45,PETLNG,1584
50,2022-05-26 10:20:00,216.55,NSE,216.65,216.55,216.65,PETLNG,2094
51,2022-05-26 10:21:00,216.7,NSE,216.7,216.6,216.6,PETLNG,1256
52,2022-05-26 10:22:00,216.6,NSE,216.7,216.6,216.7,PETLNG,2316
53,2022-05-26 10:23:00,216.4,NSE,216.7,216.2,216.7,PETLNG,6344
54,2022-05-26 10:24:00,216.2,NSE,216.35,216.1,216.3,PETLNG,1087
55,2022-05-26 10:25:00,216.2,NSE,216.3,216.0,216.0,PETLNG,5526
56,2022-05-26 10:26:00,216.0,NSE,216.1,215.95,216.05,PETLNG,5756
57,2022-05-26 10:27:00,215.55,NSE,216.05,215.55,216.05,PETLNG,2791
58,2022-05-26 10:28:00,215.55,NSE,215.7,215.55,215.55,PETLNG,2763
59,2022-05-26 10:29:00,215.5,NSE,215.65,215.35,215.6,PETLNG,2730
60,2022-05-26 10:30:00,216.0,NSE,216.0,215.25,215.3,PETLNG,5925
61,2022-05-26 10:31:00,215.95,NSE,216.2,215.7,216.15,PETLNG,1663
62,2022-05-26 10:32:00,216.0,NSE,216.0,215.7,215.8,PETLNG,3691
63,2022-05-26 10:33:00,215.95,NSE,216.0,215.85,216.0,PETLNG,1890
64,2022-05-26 10:34:00,215.7,NSE,215.85,215.7,215.85,PETLNG,1045
65,2022-05-26 10:35:00,215.9,NSE,215.95,215.75,215.75,PETLNG,1758
66,2022-05-26 10:36:00,215.85,NSE,215.85,215.7,215.7,PETLNG,624
67,2022-05-26 10:37:00,215.8,NSE,215.8,215.7,215.7,PETLNG,485
68,2022-05-26 10:38:00,215.85,NSE,215.85,215.7,215.7,PETLNG,981
69,2022-05-26 10:39:00,215.85,NSE,215.85,215.75,215.85,PETLNG,722
70,2022-05-26 10:40:00,215.75,NSE,215.8,215.75,215.75,PETLNG,176
71,2022-05-26 10:41:00,215.5,NSE,215.75,215.45,215.75,PETLNG,2034
72,2022-05-26 10:42:00,215.55,NSE,215.7,215.5,215.7,PETLNG,4080
73,2022-05-26 10:43:00,215.55,NSE,215.7,215.55,215.6,PETLNG,464
