,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-14 09:30:00,222.45,NSE,222.5,222.1,222.4,PETLNG,14515
1,2022-02-14 09:31:00,222.8,NSE,222.8,222.4,222.45,PETLNG,10761
2,2022-02-14 09:32:00,222.55,NSE,222.85,222.55,222.8,PETLNG,13147
3,2022-02-14 09:33:00,222.45,NSE,222.7,222.45,222.7,PETLNG,9566
4,2022-02-14 09:34:00,222.35,NSE,222.5,222.25,222.45,PETLNG,22730
5,2022-02-14 09:35:00,222.65,NSE,222.8,222.25,222.25,PETLNG,15734
6,2022-02-14 09:36:00,222.4,NSE,222.65,222.2,222.65,PETLNG,16181
7,2022-02-14 09:37:00,222.7,NSE,222.8,222.45,222.45,PETLNG,5395
8,2022-02-14 09:38:00,222.5,NSE,222.8,222.5,222.7,PETLNG,5738
9,2022-02-14 09:39:00,222.7,NSE,222.9,222.45,222.5,PETLNG,22376
10,2022-02-14 09:40:00,222.5,NSE,222.7,222.45,222.6,PETLNG,6476
11,2022-02-14 09:41:00,222.9,NSE,223.2,222.5,222.5,PETLNG,22808
12,2022-02-14 09:42:00,222.9,NSE,223.05,222.7,223.0,PETLNG,5272
13,2022-02-14 09:43:00,223.0,NSE,223.15,222.8,222.8,PETLNG,9619
14,2022-02-14 09:44:00,223.0,NSE,223.25,222.8,223.05,PETLNG,5191
15,2022-02-14 09:45:00,222.85,NSE,222.95,222.8,222.9,PETLNG,6254
16,2022-02-14 09:46:00,223.05,NSE,223.05,222.65,222.65,PETLNG,9217
17,2022-02-14 09:47:00,223.25,NSE,223.4,223.0,223.1,PETLNG,17459
18,2022-02-14 09:48:00,223.4,NSE,223.7,223.25,223.25,PETLNG,14044
19,2022-02-14 09:49:00,223.5,NSE,223.6,223.4,223.4,PETLNG,16697
20,2022-02-14 09:50:00,223.35,NSE,223.5,223.35,223.5,PETLNG,5946
21,2022-02-14 09:51:00,223.8,NSE,223.8,223.2,223.2,PETLNG,17295
22,2022-02-14 09:52:00,223.85,NSE,223.9,223.6,223.8,PETLNG,9479
23,2022-02-14 09:53:00,223.65,NSE,223.9,223.65,223.85,PETLNG,6715
