,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-24 09:30:00,189.6,NSE,190.25,189.5,189.6,PETLNG,17485
1,2020-03-24 09:31:00,187.4,NSE,189.55,187.4,189.5,PETLNG,24197
2,2020-03-24 09:32:00,186.75,NSE,187.4,185.6,187.4,PETLNG,23314
3,2020-03-24 09:33:00,185.55,NSE,187.25,185.4,186.6,PETLNG,7990
4,2020-03-24 09:34:00,182.95,NSE,185.85,182.75,185.5,PETLNG,23785
5,2020-03-24 09:35:00,183.5,NSE,183.85,179.85,182.75,PETLNG,39215
6,2020-03-24 09:36:00,181.3,NSE,183.7,180.2,183.2,PETLNG,25938
7,2020-03-24 09:37:00,183.6,NSE,183.6,181.3,181.4,PETLNG,9470
8,2020-03-24 09:38:00,182.55,NSE,183.7,182.25,183.7,PETLNG,12579
9,2020-03-24 09:39:00,182.3,NSE,183.0,182.25,182.35,PETLNG,9131
10,2020-03-24 09:40:00,181.4,NSE,184.25,181.0,182.5,PETLNG,19288
11,2020-03-24 09:41:00,177.7,NSE,181.6,177.7,181.1,PETLNG,27094
12,2020-03-24 09:42:00,178.4,NSE,180.0,177.2,177.2,PETLNG,30578
13,2020-03-24 09:43:00,178.5,NSE,179.55,178.2,178.35,PETLNG,9761
14,2020-03-24 09:44:00,179.25,NSE,179.25,178.0,178.25,PETLNG,17662
15,2020-03-24 09:45:00,180.3,NSE,180.5,179.15,179.15,PETLNG,10343
16,2020-03-24 09:46:00,180.05,NSE,181.15,179.9,180.65,PETLNG,13421
17,2020-03-24 09:47:00,181.6,NSE,181.6,179.85,180.25,PETLNG,31338
18,2020-03-24 09:48:00,180.15,NSE,181.65,180.0,181.6,PETLNG,51539
19,2020-03-24 09:49:00,176.2,NSE,180.15,175.95,180.15,PETLNG,32053
20,2020-03-24 09:50:00,175.7,NSE,176.45,175.2,176.25,PETLNG,20459
21,2020-03-24 09:51:00,175.55,NSE,176.05,175.25,175.65,PETLNG,21072
22,2020-03-24 09:52:00,176.1,NSE,176.45,175.4,175.7,PETLNG,20201
23,2020-03-24 09:53:00,177.35,NSE,177.55,175.5,175.9,PETLNG,13357
24,2020-03-24 09:54:00,177.05,NSE,177.45,176.4,177.05,PETLNG,19449
25,2020-03-24 09:55:00,177.4,NSE,177.4,176.5,177.05,PETLNG,20628
26,2020-03-24 09:56:00,177.4,NSE,178.0,176.85,177.4,PETLNG,13429
27,2020-03-24 09:57:00,178.8,NSE,178.8,177.15,177.3,PETLNG,11733
28,2020-03-24 09:58:00,176.35,NSE,178.6,176.05,178.4,PETLNG,40670
29,2020-03-24 09:59:00,176.2,NSE,177.0,176.05,176.05,PETLNG,11819
30,2020-03-24 10:00:00,176.8,NSE,177.45,175.8,176.2,PETLNG,47109
31,2020-03-24 10:01:00,176.7,NSE,177.15,176.7,176.7,PETLNG,9441
32,2020-03-24 10:02:00,175.85,NSE,177.05,175.2,176.7,PETLNG,22313
33,2020-03-24 10:03:00,175.25,NSE,176.0,175.1,175.9,PETLNG,9716
34,2020-03-24 10:04:00,175.8,NSE,175.9,175.25,175.85,PETLNG,16865
35,2020-03-24 10:05:00,175.9,NSE,176.35,175.5,175.5,PETLNG,8138
36,2020-03-24 10:06:00,175.65,NSE,175.9,175.1,175.9,PETLNG,8148
37,2020-03-24 10:07:00,175.35,NSE,175.65,175.25,175.65,PETLNG,5276
38,2020-03-24 10:08:00,175.35,NSE,176.45,175.35,175.5,PETLNG,10794
39,2020-03-24 10:09:00,175.3,NSE,175.9,175.2,175.7,PETLNG,9550
40,2020-03-24 10:10:00,174.9,NSE,175.95,174.75,175.25,PETLNG,30618
41,2020-03-24 10:11:00,174.85,NSE,175.35,174.65,174.75,PETLNG,12977
42,2020-03-24 10:12:00,174.35,NSE,175.05,173.65,174.8,PETLNG,11303
43,2020-03-24 10:13:00,173.8,NSE,174.5,173.75,173.8,PETLNG,12555
44,2020-03-24 10:14:00,174.2,NSE,174.65,173.75,173.75,PETLNG,12213
45,2020-03-24 10:15:00,174.3,NSE,174.4,174.0,174.05,PETLNG,11490
46,2020-03-24 10:16:00,174.75,NSE,174.75,174.3,174.4,PETLNG,8845
47,2020-03-24 10:17:00,173.85,NSE,175.45,173.85,174.85,PETLNG,39594
48,2020-03-24 10:18:00,173.85,NSE,174.2,173.75,173.75,PETLNG,10516
49,2020-03-24 10:19:00,173.0,NSE,174.2,172.8,173.9,PETLNG,14814
50,2020-03-24 10:20:00,173.25,NSE,173.55,172.75,172.75,PETLNG,16237
51,2020-03-24 10:21:00,173.0,NSE,173.2,172.75,173.2,PETLNG,6355
52,2020-03-24 10:22:00,172.45,NSE,173.25,171.5,173.0,PETLNG,49615
53,2020-03-24 10:23:00,172.85,NSE,172.85,171.9,172.25,PETLNG,9779
54,2020-03-24 10:24:00,173.1,NSE,174.0,173.0,173.0,PETLNG,7323
