,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-30 09:30:00,223.1,NSE,223.25,223.1,223.2,PETLNG,2112
1,2023-01-30 09:31:00,222.85,NSE,223.15,222.85,223.15,PETLNG,15757
2,2023-01-30 09:32:00,222.65,NSE,222.9,222.55,222.9,PETLNG,4751
3,2023-01-30 09:33:00,222.4,NSE,222.75,222.4,222.65,PETLNG,13792
4,2023-01-30 09:34:00,222.7,NSE,222.7,222.5,222.5,PETLNG,20393
5,2023-01-30 09:35:00,222.95,NSE,222.95,222.75,222.9,PETLNG,6032
6,2023-01-30 09:36:00,223.0,NSE,223.0,222.9,222.95,PETLNG,4379
7,2023-01-30 09:37:00,222.7,NSE,223.0,222.65,222.95,PETLNG,6883
8,2023-01-30 09:38:00,222.65,NSE,222.65,222.5,222.6,PETLNG,4884
9,2023-01-30 09:39:00,222.55,NSE,222.65,222.55,222.6,PETLNG,11160
10,2023-01-30 09:40:00,221.95,NSE,222.55,221.95,222.55,PETLNG,13889
11,2023-01-30 09:41:00,221.95,NSE,222.1,221.9,222.1,PETLNG,15520
12,2023-01-30 09:42:00,222.0,NSE,222.05,221.95,222.0,PETLNG,5314
13,2023-01-30 09:43:00,221.5,NSE,222.0,221.4,222.0,PETLNG,17686
14,2023-01-30 09:44:00,221.6,NSE,221.8,221.5,221.5,PETLNG,15144
15,2023-01-30 09:45:00,221.2,NSE,221.7,221.0,221.7,PETLNG,11239
16,2023-01-30 09:46:00,221.35,NSE,221.45,221.2,221.2,PETLNG,7534
17,2023-01-30 09:47:00,221.3,NSE,221.5,221.3,221.5,PETLNG,12737
18,2023-01-30 09:48:00,221.05,NSE,221.3,221.0,221.25,PETLNG,12902
19,2023-01-30 09:49:00,220.95,NSE,221.0,220.8,220.9,PETLNG,13026
20,2023-01-30 09:50:00,220.85,NSE,220.85,220.7,220.8,PETLNG,2262
21,2023-01-30 09:51:00,220.65,NSE,220.95,220.55,220.95,PETLNG,3866
22,2023-01-30 09:52:00,220.5,NSE,220.7,220.4,220.5,PETLNG,5162
23,2023-01-30 09:53:00,220.25,NSE,220.5,220.2,220.5,PETLNG,7396
24,2023-01-30 09:54:00,220.35,NSE,220.35,220.1,220.2,PETLNG,5198
25,2023-01-30 09:55:00,220.55,NSE,220.65,220.35,220.4,PETLNG,9367
26,2023-01-30 09:56:00,220.75,NSE,220.75,220.3,220.55,PETLNG,15056
27,2023-01-30 09:57:00,220.45,NSE,220.5,220.45,220.5,PETLNG,3928
28,2023-01-30 09:58:00,220.05,NSE,220.45,220.05,220.45,PETLNG,5915
29,2023-01-30 09:59:00,220.05,NSE,220.3,219.75,219.8,PETLNG,22256
30,2023-01-30 10:00:00,220.05,NSE,220.1,219.85,219.95,PETLNG,3686
31,2023-01-30 10:01:00,220.05,NSE,220.1,220.0,220.1,PETLNG,8353
32,2023-01-30 10:02:00,220.05,NSE,220.05,220.0,220.05,PETLNG,1531
33,2023-01-30 10:03:00,219.75,NSE,220.05,219.7,220.0,PETLNG,6056
34,2023-01-30 10:04:00,219.85,NSE,220.1,219.55,219.6,PETLNG,9856
35,2023-01-30 10:05:00,219.65,NSE,219.8,219.65,219.8,PETLNG,2101
36,2023-01-30 10:06:00,219.8,NSE,219.8,219.55,219.65,PETLNG,5290
37,2023-01-30 10:07:00,220.2,NSE,220.25,219.75,219.75,PETLNG,15663
38,2023-01-30 10:08:00,220.15,NSE,220.2,220.05,220.2,PETLNG,2938
39,2023-01-30 10:09:00,220.15,NSE,220.15,220.05,220.05,PETLNG,1978
