,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-14 09:30:00,226.15,NSE,226.4,226.1,226.4,PETLNG,752
1,2022-01-14 09:31:00,226.5,NSE,226.5,226.2,226.25,PETLNG,602
2,2022-01-14 09:32:00,226.3,NSE,226.5,226.2,226.5,PETLNG,3993
3,2022-01-14 09:33:00,226.5,NSE,226.6,226.25,226.25,PETLNG,2935
4,2022-01-14 09:34:00,226.5,NSE,226.65,226.5,226.65,PETLNG,916
5,2022-01-14 09:35:00,226.65,NSE,226.65,226.5,226.5,PETLNG,2485
6,2022-01-14 09:36:00,226.45,NSE,226.65,226.4,226.65,PETLNG,3530
7,2022-01-14 09:37:00,226.4,NSE,226.6,226.4,226.6,PETLNG,476
8,2022-01-14 09:38:00,226.3,NSE,226.45,226.3,226.4,PETLNG,6020
9,2022-01-14 09:39:00,226.3,NSE,226.3,226.25,226.3,PETLNG,4310
10,2022-01-14 09:40:00,226.15,NSE,226.3,226.1,226.3,PETLNG,1781
11,2022-01-14 09:41:00,226.55,NSE,226.6,226.1,226.15,PETLNG,6642
12,2022-01-14 09:42:00,226.5,NSE,226.65,226.45,226.5,PETLNG,3163
13,2022-01-14 09:43:00,226.6,NSE,226.65,226.45,226.45,PETLNG,3174
14,2022-01-14 09:44:00,226.7,NSE,226.7,226.6,226.6,PETLNG,2408
15,2022-01-14 09:45:00,226.7,NSE,226.75,226.6,226.7,PETLNG,8407
16,2022-01-14 09:46:00,226.55,NSE,226.7,226.55,226.7,PETLNG,6177
17,2022-01-14 09:47:00,226.75,NSE,226.85,226.65,226.65,PETLNG,5463
18,2022-01-14 09:48:00,226.75,NSE,226.8,226.6,226.75,PETLNG,1125
19,2022-01-14 09:49:00,226.85,NSE,226.85,226.7,226.75,PETLNG,1658
20,2022-01-14 09:50:00,227.0,NSE,227.1,227.0,227.0,PETLNG,13084
21,2022-01-14 09:51:00,226.95,NSE,227.15,226.95,227.1,PETLNG,1690
22,2022-01-14 09:52:00,226.7,NSE,226.85,226.7,226.85,PETLNG,1226
23,2022-01-14 09:53:00,226.6,NSE,226.75,226.6,226.75,PETLNG,691
