,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-27 09:30:00,212.7,NSE,213.2,212.65,212.95,PETLNG,24866
1,2022-01-27 09:31:00,212.45,NSE,212.7,212.4,212.7,PETLNG,17174
2,2022-01-27 09:32:00,212.15,NSE,212.3,212.05,212.1,PETLNG,19803
3,2022-01-27 09:33:00,212.1,NSE,212.1,211.65,212.1,PETLNG,20493
4,2022-01-27 09:34:00,212.2,NSE,212.2,211.8,212.0,PETLNG,6456
5,2022-01-27 09:35:00,211.7,NSE,212.0,211.5,212.0,PETLNG,12321
6,2022-01-27 09:36:00,211.9,NSE,211.9,211.65,211.75,PETLNG,4748
7,2022-01-27 09:37:00,211.7,NSE,211.85,211.45,211.85,PETLNG,28102
8,2022-01-27 09:38:00,211.85,NSE,211.9,211.75,211.8,PETLNG,3973
9,2022-01-27 09:39:00,211.85,NSE,212.0,211.8,211.8,PETLNG,6405
10,2022-01-27 09:40:00,211.9,NSE,212.1,211.75,211.95,PETLNG,12840
11,2022-01-27 09:41:00,211.7,NSE,211.9,211.6,211.9,PETLNG,20498
12,2022-01-27 09:42:00,212.0,NSE,212.1,211.7,211.75,PETLNG,6228
13,2022-01-27 09:43:00,212.35,NSE,212.4,212.1,212.2,PETLNG,5663
14,2022-01-27 09:44:00,212.35,NSE,212.35,212.25,212.35,PETLNG,4923
15,2022-01-27 09:45:00,211.75,NSE,212.35,211.75,212.35,PETLNG,13720
16,2022-01-27 09:46:00,211.95,NSE,212.0,211.7,211.85,PETLNG,9893
17,2022-01-27 09:47:00,212.4,NSE,212.4,211.9,212.0,PETLNG,8238
18,2022-01-27 09:48:00,212.8,NSE,212.85,212.25,212.25,PETLNG,23845
19,2022-01-27 09:49:00,212.75,NSE,213.0,212.75,212.8,PETLNG,27767
20,2022-01-27 09:50:00,212.9,NSE,213.05,212.65,212.8,PETLNG,14395
21,2022-01-27 09:51:00,212.85,NSE,213.0,212.7,213.0,PETLNG,9476
22,2022-01-27 09:52:00,213.0,NSE,213.1,212.8,212.85,PETLNG,12718
23,2022-01-27 09:53:00,213.2,NSE,213.2,213.05,213.1,PETLNG,12777
24,2022-01-27 09:54:00,213.25,NSE,213.85,213.05,213.05,PETLNG,67815
25,2022-01-27 09:55:00,213.45,NSE,213.45,213.25,213.4,PETLNG,18349
26,2022-01-27 09:56:00,213.75,NSE,213.75,213.45,213.45,PETLNG,16804
27,2022-01-27 09:57:00,213.7,NSE,213.75,213.55,213.55,PETLNG,31024
28,2022-01-27 09:58:00,213.4,NSE,213.65,213.3,213.65,PETLNG,24153
29,2022-01-27 09:59:00,213.4,NSE,213.4,213.25,213.4,PETLNG,4879
30,2022-01-27 10:00:00,213.4,NSE,213.4,213.4,213.4,PETLNG,5792
31,2022-01-27 10:01:00,213.4,NSE,213.5,213.25,213.45,PETLNG,8763
32,2022-01-27 10:02:00,213.35,NSE,213.7,213.35,213.4,PETLNG,10110
33,2022-01-27 10:03:00,213.0,NSE,213.3,213.0,213.3,PETLNG,26270
34,2022-01-27 10:04:00,212.6,NSE,212.9,212.45,212.9,PETLNG,17132
35,2022-01-27 10:05:00,212.85,NSE,212.9,212.6,212.6,PETLNG,6523
36,2022-01-27 10:06:00,212.65,NSE,212.9,212.65,212.9,PETLNG,12835
