,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-13 09:30:00,257.45,NSE,257.75,257.1,257.1,PETLNG,22395
1,2024-02-13 09:31:00,256.65,NSE,257.3,256.65,257.2,PETLNG,27681
2,2024-02-13 09:32:00,256.45,NSE,257.0,255.95,257.0,PETLNG,33193
3,2024-02-13 09:33:00,255.95,NSE,256.45,255.95,256.45,PETLNG,25828
4,2024-02-13 09:34:00,257.55,NSE,258.0,256.0,256.0,PETLNG,41891
5,2024-02-13 09:35:00,257.9,NSE,257.9,257.0,257.55,PETLNG,33587
6,2024-02-13 09:36:00,258.45,NSE,258.45,257.9,257.9,PETLNG,36614
7,2024-02-13 09:37:00,258.1,NSE,258.4,258.1,258.4,PETLNG,16328
8,2024-02-13 09:38:00,258.2,NSE,258.45,258.0,258.0,PETLNG,32063
9,2024-02-13 09:39:00,258.25,NSE,258.45,257.7,258.0,PETLNG,31399
10,2024-02-13 09:40:00,258.25,NSE,258.25,258.0,258.2,PETLNG,10771
11,2024-02-13 09:41:00,257.9,NSE,258.55,257.9,258.55,PETLNG,17725
12,2024-02-13 09:42:00,257.85,NSE,258.0,257.6,257.9,PETLNG,11047
13,2024-02-13 09:43:00,256.8,NSE,257.75,256.65,257.75,PETLNG,10597
14,2024-02-13 09:44:00,257.05,NSE,257.05,256.6,256.75,PETLNG,8778
15,2024-02-13 09:45:00,256.5,NSE,257.05,256.5,257.05,PETLNG,16862
16,2024-02-13 09:46:00,256.75,NSE,256.9,256.5,256.5,PETLNG,23380
17,2024-02-13 09:47:00,257.0,NSE,257.0,256.8,256.8,PETLNG,11465
18,2024-02-13 09:48:00,256.95,NSE,257.25,256.8,256.95,PETLNG,12011
19,2024-02-13 09:49:00,256.75,NSE,256.95,256.7,256.8,PETLNG,17286
20,2024-02-13 09:50:00,256.95,NSE,257.0,256.35,256.5,PETLNG,12272
21,2024-02-13 09:51:00,256.7,NSE,256.95,256.5,256.75,PETLNG,7748
22,2024-02-13 09:52:00,256.65,NSE,256.75,256.6,256.6,PETLNG,7152
23,2024-02-13 09:53:00,256.8,NSE,256.85,256.65,256.75,PETLNG,4236
24,2024-02-13 09:54:00,257.35,NSE,257.35,256.8,256.8,PETLNG,17160
25,2024-02-13 09:55:00,257.85,NSE,258.05,257.35,257.35,PETLNG,13319
26,2024-02-13 09:56:00,258.5,NSE,258.5,258.05,258.05,PETLNG,10214
27,2024-02-13 09:57:00,258.8,NSE,258.8,258.3,258.5,PETLNG,10097
28,2024-02-13 09:58:00,258.85,NSE,259.25,258.65,258.7,PETLNG,43655
29,2024-02-13 09:59:00,258.9,NSE,259.0,258.85,258.95,PETLNG,14955
30,2024-02-13 10:00:00,259.0,NSE,259.0,258.8,258.9,PETLNG,7148
31,2024-02-13 10:01:00,259.25,NSE,259.4,259.05,259.05,PETLNG,33657
32,2024-02-13 10:02:00,258.85,NSE,259.3,258.7,259.2,PETLNG,38968
33,2024-02-13 10:03:00,259.45,NSE,259.45,258.85,258.85,PETLNG,58252
34,2024-02-13 10:04:00,259.45,NSE,259.45,259.05,259.15,PETLNG,30417
35,2024-02-13 10:05:00,259.65,NSE,259.65,259.3,259.6,PETLNG,20804
36,2024-02-13 10:06:00,259.85,NSE,259.9,259.5,259.5,PETLNG,33644
37,2024-02-13 10:07:00,259.9,NSE,260.25,259.7,259.75,PETLNG,62566
38,2024-02-13 10:08:00,259.7,NSE,260.0,259.65,260.0,PETLNG,40785
39,2024-02-13 10:09:00,260.0,NSE,260.05,259.45,259.65,PETLNG,71459
40,2024-02-13 10:10:00,259.6,NSE,260.0,259.6,260.0,PETLNG,17371
41,2024-02-13 10:11:00,259.7,NSE,260.05,259.65,259.65,PETLNG,61438
42,2024-02-13 10:12:00,259.85,NSE,259.9,259.7,259.85,PETLNG,6147
43,2024-02-13 10:13:00,259.6,NSE,259.95,259.6,259.75,PETLNG,35650
44,2024-02-13 10:14:00,260.05,NSE,260.05,259.7,259.7,PETLNG,31754
45,2024-02-13 10:15:00,260.35,NSE,260.35,260.1,260.1,PETLNG,15015
46,2024-02-13 10:16:00,260.05,NSE,260.25,260.0,260.25,PETLNG,171690
47,2024-02-13 10:17:00,260.5,NSE,260.65,260.05,260.2,PETLNG,71785
48,2024-02-13 10:18:00,260.7,NSE,260.8,260.5,260.6,PETLNG,40453
49,2024-02-13 10:19:00,260.35,NSE,260.75,260.15,260.75,PETLNG,18185
50,2024-02-13 10:20:00,260.15,NSE,260.4,260.1,260.35,PETLNG,125040
51,2024-02-13 10:21:00,260.2,NSE,260.2,260.0,260.15,PETLNG,43320
52,2024-02-13 10:22:00,260.05,NSE,260.3,260.05,260.15,PETLNG,15990
53,2024-02-13 10:23:00,260.6,NSE,260.6,260.15,260.15,PETLNG,18405
54,2024-02-13 10:24:00,260.55,NSE,260.7,260.45,260.65,PETLNG,2795
55,2024-02-13 10:25:00,260.85,NSE,260.95,260.55,260.55,PETLNG,19085
56,2024-02-13 10:26:00,261.3,NSE,261.3,260.7,260.85,PETLNG,23696
57,2024-02-13 10:27:00,261.75,NSE,262.0,261.4,261.5,PETLNG,43078
58,2024-02-13 10:28:00,261.7,NSE,262.05,261.5,261.75,PETLNG,34740
59,2024-02-13 10:29:00,261.65,NSE,261.65,261.5,261.65,PETLNG,29609
60,2024-02-13 10:30:00,261.3,NSE,261.8,261.3,261.8,PETLNG,9915
61,2024-02-13 10:31:00,261.3,NSE,261.45,261.25,261.35,PETLNG,5874
62,2024-02-13 10:32:00,261.4,NSE,261.75,261.3,261.3,PETLNG,4115
63,2024-02-13 10:33:00,261.3,NSE,261.7,261.3,261.4,PETLNG,7643
64,2024-02-13 10:34:00,261.5,NSE,261.55,261.3,261.3,PETLNG,8128
65,2024-02-13 10:35:00,261.55,NSE,261.55,261.4,261.4,PETLNG,3448
66,2024-02-13 10:36:00,260.9,NSE,261.55,260.55,261.55,PETLNG,28443
67,2024-02-13 10:37:00,260.55,NSE,261.05,260.5,260.9,PETLNG,13874
68,2024-02-13 10:38:00,261.3,NSE,261.3,260.6,260.6,PETLNG,31857
69,2024-02-13 10:39:00,261.1,NSE,261.45,261.05,261.3,PETLNG,4654
70,2024-02-13 10:40:00,261.15,NSE,261.25,261.0,261.2,PETLNG,2825
71,2024-02-13 10:41:00,260.7,NSE,261.1,260.5,260.8,PETLNG,3559
72,2024-02-13 10:42:00,261.0,NSE,261.0,260.65,260.65,PETLNG,3086
73,2024-02-13 10:43:00,261.05,NSE,261.2,261.0,261.15,PETLNG,6211
74,2024-02-13 10:44:00,261.65,NSE,261.65,261.15,261.15,PETLNG,4532
75,2024-02-13 10:45:00,261.55,NSE,261.7,261.5,261.7,PETLNG,6046
76,2024-02-13 10:46:00,261.7,NSE,261.8,261.6,261.6,PETLNG,2407
77,2024-02-13 10:47:00,261.65,NSE,261.8,261.6,261.8,PETLNG,10686
78,2024-02-13 10:48:00,261.8,NSE,261.8,261.7,261.7,PETLNG,2299
79,2024-02-13 10:49:00,262.3,NSE,262.4,261.5,261.6,PETLNG,79564
80,2024-02-13 10:50:00,262.0,NSE,262.35,262.0,262.3,PETLNG,17719
81,2024-02-13 10:51:00,262.55,NSE,262.55,262.2,262.25,PETLNG,23406
82,2024-02-13 10:52:00,262.6,NSE,262.6,262.4,262.5,PETLNG,9231
83,2024-02-13 10:53:00,262.85,NSE,262.85,262.6,262.6,PETLNG,37784
84,2024-02-13 10:54:00,262.85,NSE,262.85,262.8,262.85,PETLNG,41743
85,2024-02-13 10:55:00,262.75,NSE,263.0,262.75,263.0,PETLNG,19488
86,2024-02-13 10:56:00,262.65,NSE,262.85,262.65,262.85,PETLNG,20978
87,2024-02-13 10:57:00,262.8,NSE,262.85,262.55,262.8,PETLNG,24198
88,2024-02-13 10:58:00,262.95,NSE,262.95,262.75,262.95,PETLNG,15809
89,2024-02-13 10:59:00,262.8,NSE,262.95,262.8,262.8,PETLNG,16688
90,2024-02-13 11:00:00,262.8,NSE,263.0,262.8,262.95,PETLNG,7098
91,2024-02-13 11:01:00,263.25,NSE,263.3,262.85,262.9,PETLNG,13061
92,2024-02-13 11:02:00,263.35,NSE,263.35,263.05,263.25,PETLNG,8111
93,2024-02-13 11:03:00,263.1,NSE,263.4,263.1,263.35,PETLNG,16943
94,2024-02-13 11:04:00,263.0,NSE,263.05,262.75,262.95,PETLNG,29808
95,2024-02-13 11:05:00,263.05,NSE,263.15,262.85,263.0,PETLNG,11948
96,2024-02-13 11:06:00,263.1,NSE,263.1,262.85,263.1,PETLNG,10453
97,2024-02-13 11:07:00,262.9,NSE,263.1,262.9,263.1,PETLNG,5559
98,2024-02-13 11:08:00,262.9,NSE,263.3,262.9,263.2,PETLNG,13675
99,2024-02-13 11:09:00,263.0,NSE,263.05,262.9,263.0,PETLNG,8898
100,2024-02-13 11:10:00,262.9,NSE,263.0,262.9,263.0,PETLNG,4075
101,2024-02-13 11:11:00,262.85,NSE,262.95,262.85,262.9,PETLNG,7961
102,2024-02-13 11:12:00,263.3,NSE,263.3,262.85,262.85,PETLNG,24852
103,2024-02-13 11:13:00,263.15,NSE,263.3,263.15,263.3,PETLNG,3760
104,2024-02-13 11:14:00,263.2,NSE,263.35,263.15,263.35,PETLNG,9517
105,2024-02-13 11:15:00,263.15,NSE,263.4,263.15,263.35,PETLNG,4189
106,2024-02-13 11:16:00,262.75,NSE,263.0,262.75,263.0,PETLNG,12748
107,2024-02-13 11:17:00,262.35,NSE,262.95,262.35,262.65,PETLNG,13061
108,2024-02-13 11:18:00,262.4,NSE,262.5,262.1,262.15,PETLNG,19882
109,2024-02-13 11:19:00,262.1,NSE,262.4,262.1,262.35,PETLNG,14371
110,2024-02-13 11:20:00,262.4,NSE,262.5,262.15,262.35,PETLNG,18188
111,2024-02-13 11:21:00,262.35,NSE,262.5,262.2,262.5,PETLNG,4608
112,2024-02-13 11:22:00,262.35,NSE,262.4,262.25,262.4,PETLNG,3210
113,2024-02-13 11:23:00,262.25,NSE,262.35,262.2,262.35,PETLNG,5078
114,2024-02-13 11:24:00,262.7,NSE,262.7,262.25,262.25,PETLNG,9377
115,2024-02-13 11:25:00,262.55,NSE,262.7,262.5,262.5,PETLNG,3443
116,2024-02-13 11:26:00,262.45,NSE,262.6,262.4,262.6,PETLNG,3963
117,2024-02-13 11:27:00,262.1,NSE,262.5,262.1,262.45,PETLNG,3333
118,2024-02-13 11:28:00,262.2,NSE,262.35,262.15,262.15,PETLNG,7013
119,2024-02-13 11:29:00,262.15,NSE,262.35,262.0,262.35,PETLNG,21641
120,2024-02-13 11:30:00,262.0,NSE,262.15,262.0,262.15,PETLNG,146637
121,2024-02-13 11:31:00,262.3,NSE,262.45,262.0,262.05,PETLNG,12258
122,2024-02-13 11:32:00,262.6,NSE,262.6,262.45,262.45,PETLNG,5413
123,2024-02-13 11:33:00,262.9,NSE,262.9,262.65,262.65,PETLNG,13655
124,2024-02-13 11:34:00,262.65,NSE,262.8,262.6,262.8,PETLNG,7595
125,2024-02-13 11:35:00,262.8,NSE,262.8,262.65,262.65,PETLNG,10160
126,2024-02-13 11:36:00,263.0,NSE,263.1,262.85,262.9,PETLNG,23259
127,2024-02-13 11:37:00,263.1,NSE,263.1,262.75,262.95,PETLNG,14548
128,2024-02-13 11:38:00,263.8,NSE,263.8,263.2,263.2,PETLNG,41274
129,2024-02-13 11:39:00,263.7,NSE,263.9,263.65,263.8,PETLNG,32236
130,2024-02-13 11:40:00,263.1,NSE,263.5,263.05,263.5,PETLNG,13852
131,2024-02-13 11:41:00,262.9,NSE,263.35,262.65,263.15,PETLNG,20885
132,2024-02-13 11:42:00,262.9,NSE,262.9,262.45,262.85,PETLNG,22361
133,2024-02-13 11:43:00,263.15,NSE,263.35,262.85,263.0,PETLNG,16310
134,2024-02-13 11:44:00,263.0,NSE,263.1,263.0,263.05,PETLNG,2285
135,2024-02-13 11:45:00,262.9,NSE,263.1,262.85,263.0,PETLNG,12665
136,2024-02-13 11:46:00,263.15,NSE,263.4,262.95,263.1,PETLNG,8684
137,2024-02-13 11:47:00,263.05,NSE,263.35,263.05,263.15,PETLNG,10033
138,2024-02-13 11:48:00,263.05,NSE,263.3,263.05,263.3,PETLNG,4271
139,2024-02-13 11:49:00,262.95,NSE,263.4,262.9,263.15,PETLNG,241470
140,2024-02-13 11:50:00,263.75,NSE,263.75,262.9,262.95,PETLNG,67939
141,2024-02-13 11:51:00,263.9,NSE,264.15,263.8,263.8,PETLNG,62267
142,2024-02-13 11:52:00,263.3,NSE,263.65,263.25,263.65,PETLNG,29502
143,2024-02-13 11:53:00,263.4,NSE,263.65,263.3,263.45,PETLNG,8598
144,2024-02-13 11:54:00,263.35,NSE,263.6,263.25,263.5,PETLNG,14183
145,2024-02-13 11:55:00,263.25,NSE,263.45,263.25,263.45,PETLNG,6360
146,2024-02-13 11:56:00,263.3,NSE,263.6,263.2,263.25,PETLNG,10746
147,2024-02-13 11:57:00,263.2,NSE,263.35,263.15,263.3,PETLNG,12878
148,2024-02-13 11:58:00,262.9,NSE,263.2,262.8,263.2,PETLNG,7566
149,2024-02-13 11:59:00,262.8,NSE,262.9,262.7,262.9,PETLNG,5621
150,2024-02-13 12:00:00,262.65,NSE,262.85,262.5,262.75,PETLNG,12650
151,2024-02-13 12:01:00,262.6,NSE,262.85,262.55,262.65,PETLNG,8711
152,2024-02-13 12:02:00,262.7,NSE,262.75,262.55,262.6,PETLNG,9875
153,2024-02-13 12:03:00,262.2,NSE,262.8,262.2,262.6,PETLNG,10064
154,2024-02-13 12:04:00,262.25,NSE,262.35,262.1,262.2,PETLNG,6667
155,2024-02-13 12:05:00,262.0,NSE,262.25,262.0,262.25,PETLNG,13310
156,2024-02-13 12:06:00,262.05,NSE,262.05,262.0,262.0,PETLNG,3677
157,2024-02-13 12:07:00,262.05,NSE,262.2,262.05,262.05,PETLNG,8457
158,2024-02-13 12:08:00,262.2,NSE,262.2,262.05,262.15,PETLNG,3760
159,2024-02-13 12:09:00,262.0,NSE,262.15,262.0,262.15,PETLNG,21774
160,2024-02-13 12:10:00,262.05,NSE,262.15,262.0,262.0,PETLNG,16104
161,2024-02-13 12:11:00,262.35,NSE,262.45,262.05,262.05,PETLNG,19962
162,2024-02-13 12:12:00,262.3,NSE,262.45,262.25,262.35,PETLNG,1864
163,2024-02-13 12:13:00,262.0,NSE,262.2,262.0,262.2,PETLNG,50147
164,2024-02-13 12:14:00,261.7,NSE,262.05,261.7,262.0,PETLNG,173540
165,2024-02-13 12:15:00,261.8,NSE,261.85,261.5,261.5,PETLNG,103368
166,2024-02-13 12:16:00,261.95,NSE,261.95,261.5,261.7,PETLNG,31302
167,2024-02-13 12:17:00,261.95,NSE,262.05,261.85,261.9,PETLNG,10152
168,2024-02-13 12:18:00,262.1,NSE,262.1,261.85,261.85,PETLNG,23226
169,2024-02-13 12:19:00,262.25,NSE,262.5,262.15,262.15,PETLNG,5319
170,2024-02-13 12:20:00,262.45,NSE,262.45,262.2,262.2,PETLNG,8604
171,2024-02-13 12:21:00,262.0,NSE,262.2,261.8,262.2,PETLNG,10153
172,2024-02-13 12:22:00,262.25,NSE,262.4,261.85,261.85,PETLNG,6316
173,2024-02-13 12:23:00,262.15,NSE,262.25,262.0,262.25,PETLNG,2872
174,2024-02-13 12:24:00,262.35,NSE,262.35,262.15,262.15,PETLNG,4221
175,2024-02-13 12:25:00,262.0,NSE,262.3,261.7,262.2,PETLNG,9215
176,2024-02-13 12:26:00,262.05,NSE,262.2,261.85,262.0,PETLNG,11173
177,2024-02-13 12:27:00,262.05,NSE,262.1,261.95,262.1,PETLNG,8488
178,2024-02-13 12:28:00,261.75,NSE,262.05,261.75,262.05,PETLNG,10871
179,2024-02-13 12:29:00,262.5,NSE,262.6,262.0,262.05,PETLNG,95614
180,2024-02-13 12:30:00,262.3,NSE,262.5,262.2,262.5,PETLNG,12536
181,2024-02-13 12:31:00,262.45,NSE,262.45,262.2,262.3,PETLNG,12914
182,2024-02-13 12:32:00,262.5,NSE,262.5,262.3,262.35,PETLNG,3056
183,2024-02-13 12:33:00,262.65,NSE,262.65,262.4,262.4,PETLNG,4590
184,2024-02-13 12:34:00,262.75,NSE,262.75,262.5,262.5,PETLNG,23999
185,2024-02-13 12:35:00,262.5,NSE,262.75,262.5,262.7,PETLNG,6988
186,2024-02-13 12:36:00,262.2,NSE,262.5,262.2,262.5,PETLNG,8127
187,2024-02-13 12:37:00,262.2,NSE,262.2,262.0,262.1,PETLNG,10453
188,2024-02-13 12:38:00,262.45,NSE,262.55,262.1,262.1,PETLNG,4939
189,2024-02-13 12:39:00,262.65,NSE,262.8,262.45,262.45,PETLNG,4276
190,2024-02-13 12:40:00,262.7,NSE,262.7,262.45,262.7,PETLNG,2537
191,2024-02-13 12:41:00,262.55,NSE,262.7,262.5,262.7,PETLNG,47750
192,2024-02-13 12:42:00,262.6,NSE,262.6,262.15,262.5,PETLNG,18050
193,2024-02-13 12:43:00,262.5,NSE,262.8,262.5,262.55,PETLNG,12279
194,2024-02-13 12:44:00,262.5,NSE,262.7,262.45,262.5,PETLNG,3468
195,2024-02-13 12:45:00,262.55,NSE,262.65,262.5,262.5,PETLNG,1486
196,2024-02-13 12:46:00,263.25,NSE,263.25,262.65,262.65,PETLNG,84498
197,2024-02-13 12:47:00,263.45,NSE,263.8,263.25,263.4,PETLNG,44878
198,2024-02-13 12:48:00,263.6,NSE,263.65,263.15,263.4,PETLNG,69227
199,2024-02-13 12:49:00,263.55,NSE,263.65,263.35,263.6,PETLNG,4035
200,2024-02-13 12:50:00,263.4,NSE,263.6,263.4,263.6,PETLNG,6177
201,2024-02-13 12:51:00,263.3,NSE,263.5,263.3,263.4,PETLNG,4340
202,2024-02-13 12:52:00,263.2,NSE,263.35,263.15,263.2,PETLNG,4665
203,2024-02-13 12:53:00,263.5,NSE,263.5,263.15,263.2,PETLNG,69357
204,2024-02-13 12:54:00,263.7,NSE,263.85,263.6,263.6,PETLNG,19508
205,2024-02-13 12:55:00,263.85,NSE,263.85,263.5,263.65,PETLNG,16489
206,2024-02-13 12:56:00,263.55,NSE,263.85,263.5,263.85,PETLNG,2878
207,2024-02-13 12:57:00,264.05,NSE,264.1,263.5,263.5,PETLNG,18804
208,2024-02-13 12:58:00,264.2,NSE,264.2,263.95,264.0,PETLNG,79500
209,2024-02-13 12:59:00,264.1,NSE,264.2,263.95,264.2,PETLNG,21363
210,2024-02-13 13:00:00,264.0,NSE,264.2,264.0,264.1,PETLNG,3117
211,2024-02-13 13:01:00,264.2,NSE,264.2,263.75,264.15,PETLNG,32329
212,2024-02-13 13:02:00,264.05,NSE,264.15,264.0,264.05,PETLNG,9010
213,2024-02-13 13:03:00,264.15,NSE,264.15,264.0,264.05,PETLNG,10894
214,2024-02-13 13:04:00,264.4,NSE,264.45,264.15,264.15,PETLNG,11789
215,2024-02-13 13:05:00,264.3,NSE,264.5,264.2,264.45,PETLNG,28945
216,2024-02-13 13:06:00,264.15,NSE,264.4,264.05,264.4,PETLNG,11202
217,2024-02-13 13:07:00,263.85,NSE,264.2,263.85,264.15,PETLNG,21569
218,2024-02-13 13:08:00,263.8,NSE,263.9,263.8,263.8,PETLNG,5377
219,2024-02-13 13:09:00,264.1,NSE,264.2,263.65,263.65,PETLNG,16636
220,2024-02-13 13:10:00,264.35,NSE,264.35,264.0,264.1,PETLNG,5515
221,2024-02-13 13:11:00,264.2,NSE,264.3,264.15,264.25,PETLNG,3535
222,2024-02-13 13:12:00,264.1,NSE,264.3,264.0,264.3,PETLNG,2047
223,2024-02-13 13:13:00,263.7,NSE,264.1,263.6,264.1,PETLNG,13330
224,2024-02-13 13:14:00,263.9,NSE,263.9,263.6,263.7,PETLNG,4073
225,2024-02-13 13:15:00,264.05,NSE,264.05,263.7,263.7,PETLNG,2732
226,2024-02-13 13:16:00,263.65,NSE,263.95,263.6,263.9,PETLNG,4292
227,2024-02-13 13:17:00,263.85,NSE,263.85,263.5,263.5,PETLNG,15557
228,2024-02-13 13:18:00,263.85,NSE,264.0,263.7,263.7,PETLNG,1253
229,2024-02-13 13:19:00,263.65,NSE,263.8,263.5,263.8,PETLNG,3940
230,2024-02-13 13:20:00,263.65,NSE,263.7,263.55,263.65,PETLNG,3563
231,2024-02-13 13:21:00,263.85,NSE,263.85,263.55,263.6,PETLNG,4837
232,2024-02-13 13:22:00,263.5,NSE,263.9,263.5,263.7,PETLNG,10213
233,2024-02-13 13:23:00,263.45,NSE,263.7,263.45,263.55,PETLNG,3022
234,2024-02-13 13:24:00,263.8,NSE,263.8,263.5,263.5,PETLNG,2438
235,2024-02-13 13:25:00,263.65,NSE,263.8,263.6,263.7,PETLNG,3840
236,2024-02-13 13:26:00,263.65,NSE,263.7,263.55,263.7,PETLNG,4292
237,2024-02-13 13:27:00,264.0,NSE,264.0,263.65,263.65,PETLNG,11155
238,2024-02-13 13:28:00,263.85,NSE,264.0,263.8,264.0,PETLNG,2978
239,2024-02-13 13:29:00,263.8,NSE,263.9,263.8,263.85,PETLNG,1751
240,2024-02-13 13:30:00,263.8,NSE,263.8,263.65,263.7,PETLNG,4501
241,2024-02-13 13:31:00,263.9,NSE,264.0,263.8,263.9,PETLNG,1709
242,2024-02-13 13:32:00,263.8,NSE,263.9,263.8,263.9,PETLNG,4684
243,2024-02-13 13:33:00,263.8,NSE,263.9,263.8,263.8,PETLNG,1797
244,2024-02-13 13:34:00,264.1,NSE,264.1,263.8,263.9,PETLNG,20951
245,2024-02-13 13:35:00,263.85,NSE,264.1,263.85,264.1,PETLNG,8533
246,2024-02-13 13:36:00,263.95,NSE,264.0,263.8,264.0,PETLNG,7302
247,2024-02-13 13:37:00,263.9,NSE,263.95,263.9,263.95,PETLNG,1339
248,2024-02-13 13:38:00,263.85,NSE,263.95,263.8,263.9,PETLNG,3724
249,2024-02-13 13:39:00,263.85,NSE,263.95,263.85,263.95,PETLNG,1176
250,2024-02-13 13:40:00,264.25,NSE,264.25,263.85,263.85,PETLNG,11173
251,2024-02-13 13:41:00,264.2,NSE,264.2,264.1,264.2,PETLNG,3497
252,2024-02-13 13:42:00,263.95,NSE,264.2,263.95,264.15,PETLNG,10951
253,2024-02-13 13:43:00,264.0,NSE,264.05,263.9,263.9,PETLNG,6047
254,2024-02-13 13:44:00,264.0,NSE,264.0,263.85,264.0,PETLNG,1677
255,2024-02-13 13:45:00,264.3,NSE,264.35,264.0,264.0,PETLNG,5777
256,2024-02-13 13:46:00,264.2,NSE,264.3,264.1,264.3,PETLNG,2797
257,2024-02-13 13:47:00,263.95,NSE,264.3,263.95,264.25,PETLNG,7517
258,2024-02-13 13:48:00,264.25,NSE,264.25,263.95,263.95,PETLNG,3912
259,2024-02-13 13:49:00,264.05,NSE,264.15,264.0,264.1,PETLNG,17605
260,2024-02-13 13:50:00,264.05,NSE,264.25,264.05,264.2,PETLNG,5641
261,2024-02-13 13:51:00,264.0,NSE,264.25,264.0,264.1,PETLNG,2132
262,2024-02-13 13:52:00,264.2,NSE,264.2,264.0,264.0,PETLNG,3783
