,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-20 09:30:00,264.65,NSE,264.7,264.35,264.35,PETLNG,5798
1,2020-07-20 09:31:00,264.6,NSE,264.65,264.55,264.65,PETLNG,1632
2,2020-07-20 09:32:00,264.5,NSE,264.65,264.35,264.6,PETLNG,2593
3,2020-07-20 09:33:00,264.5,NSE,264.5,264.4,264.5,PETLNG,4234
4,2020-07-20 09:34:00,263.95,NSE,264.7,263.8,264.5,PETLNG,16697
5,2020-07-20 09:35:00,263.7,NSE,263.95,263.6,263.9,PETLNG,2278
6,2020-07-20 09:36:00,264.1,NSE,264.35,263.65,263.65,PETLNG,4512
7,2020-07-20 09:37:00,264.15,NSE,264.15,263.9,264.0,PETLNG,4161
8,2020-07-20 09:38:00,264.15,NSE,264.2,263.95,264.2,PETLNG,945
9,2020-07-20 09:39:00,264.5,NSE,264.5,264.05,264.15,PETLNG,5393
10,2020-07-20 09:40:00,264.75,NSE,264.75,264.5,264.5,PETLNG,8897
11,2020-07-20 09:41:00,264.75,NSE,264.9,264.55,264.8,PETLNG,4948
12,2020-07-20 09:42:00,264.7,NSE,264.75,264.6,264.75,PETLNG,1356
13,2020-07-20 09:43:00,264.65,NSE,264.7,264.55,264.6,PETLNG,1706
14,2020-07-20 09:44:00,265.15,NSE,265.55,264.6,264.6,PETLNG,23001
15,2020-07-20 09:45:00,265.4,NSE,265.4,265.2,265.2,PETLNG,1444
16,2020-07-20 09:46:00,265.25,NSE,265.55,265.25,265.4,PETLNG,2463
17,2020-07-20 09:47:00,265.5,NSE,265.5,265.3,265.3,PETLNG,2271
18,2020-07-20 09:48:00,265.25,NSE,265.5,265.25,265.35,PETLNG,3312
19,2020-07-20 09:49:00,265.3,NSE,265.5,265.2,265.2,PETLNG,4691
20,2020-07-20 09:50:00,265.25,NSE,265.55,265.25,265.35,PETLNG,2732
21,2020-07-20 09:51:00,265.25,NSE,265.4,265.2,265.25,PETLNG,1953
22,2020-07-20 09:52:00,265.25,NSE,265.4,265.2,265.2,PETLNG,1190
23,2020-07-20 09:53:00,265.5,NSE,265.5,265.25,265.4,PETLNG,1959
24,2020-07-20 09:54:00,265.5,NSE,265.5,265.3,265.5,PETLNG,2870
25,2020-07-20 09:55:00,265.3,NSE,265.55,265.3,265.5,PETLNG,2920
26,2020-07-20 09:56:00,265.25,NSE,265.35,264.8,265.35,PETLNG,8458
27,2020-07-20 09:57:00,265.45,NSE,265.45,265.25,265.25,PETLNG,2203
28,2020-07-20 09:58:00,265.3,NSE,265.45,265.3,265.45,PETLNG,1402
29,2020-07-20 09:59:00,265.25,NSE,265.45,265.25,265.3,PETLNG,1202
30,2020-07-20 10:00:00,265.4,NSE,265.45,265.25,265.25,PETLNG,3709
31,2020-07-20 10:01:00,265.5,NSE,265.5,265.4,265.45,PETLNG,1639
32,2020-07-20 10:02:00,265.6,NSE,265.8,265.4,265.4,PETLNG,7052
33,2020-07-20 10:03:00,266.0,NSE,266.15,265.65,265.85,PETLNG,18655
