,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-22 09:30:00,222.0,NSE,222.0,221.8,222.0,PETLNG,6729
1,2023-08-22 09:31:00,221.9,NSE,221.9,221.7,221.8,PETLNG,2419
2,2023-08-22 09:32:00,221.9,NSE,221.9,221.85,221.85,PETLNG,831
3,2023-08-22 09:33:00,221.85,NSE,221.85,221.8,221.85,PETLNG,831
4,2023-08-22 09:34:00,221.7,NSE,221.85,221.65,221.85,PETLNG,438
5,2023-08-22 09:35:00,221.8,NSE,221.8,221.7,221.7,PETLNG,122
6,2023-08-22 09:36:00,221.8,NSE,221.8,221.8,221.8,PETLNG,6
7,2023-08-22 09:37:00,221.8,NSE,221.8,221.7,221.8,PETLNG,914
8,2023-08-22 09:38:00,221.8,NSE,221.8,221.8,221.8,PETLNG,137
9,2023-08-22 09:39:00,221.8,NSE,221.8,221.8,221.8,PETLNG,303
10,2023-08-22 09:40:00,221.85,NSE,221.85,221.8,221.85,PETLNG,486
11,2023-08-22 09:41:00,221.9,NSE,221.9,221.8,221.8,PETLNG,620
12,2023-08-22 09:42:00,221.9,NSE,221.9,221.8,221.9,PETLNG,1620
13,2023-08-22 09:43:00,221.8,NSE,221.8,221.75,221.8,PETLNG,1187
14,2023-08-22 09:44:00,221.7,NSE,221.8,221.7,221.8,PETLNG,1318
15,2023-08-22 09:45:00,221.8,NSE,221.8,221.7,221.7,PETLNG,527
16,2023-08-22 09:46:00,221.8,NSE,221.8,221.75,221.8,PETLNG,237
17,2023-08-22 09:47:00,221.75,NSE,221.75,221.75,221.75,PETLNG,156
18,2023-08-22 09:48:00,221.7,NSE,221.75,221.7,221.7,PETLNG,336
19,2023-08-22 09:49:00,221.85,NSE,221.85,221.7,221.7,PETLNG,1177
20,2023-08-22 09:50:00,221.85,NSE,221.9,221.75,221.75,PETLNG,832
21,2023-08-22 09:51:00,221.85,NSE,221.85,221.85,221.85,PETLNG,19
22,2023-08-22 09:52:00,221.7,NSE,221.85,221.65,221.85,PETLNG,3474
23,2023-08-22 09:53:00,221.5,NSE,221.5,221.3,221.5,PETLNG,11035
24,2023-08-22 09:54:00,221.45,NSE,221.5,221.4,221.5,PETLNG,1288
25,2023-08-22 09:55:00,221.45,NSE,221.45,221.4,221.4,PETLNG,4542
26,2023-08-22 09:56:00,221.45,NSE,221.45,221.4,221.45,PETLNG,3611
27,2023-08-22 09:57:00,221.5,NSE,221.5,221.35,221.35,PETLNG,484
28,2023-08-22 09:58:00,221.5,NSE,221.55,221.5,221.5,PETLNG,512
29,2023-08-22 09:59:00,221.45,NSE,221.5,221.45,221.5,PETLNG,998
30,2023-08-22 10:00:00,221.2,NSE,221.45,221.1,221.45,PETLNG,3430
31,2023-08-22 10:01:00,221.35,NSE,221.35,221.3,221.3,PETLNG,1808
32,2023-08-22 10:02:00,221.3,NSE,221.35,221.3,221.35,PETLNG,1388
33,2023-08-22 10:03:00,221.2,NSE,221.3,221.15,221.3,PETLNG,802
34,2023-08-22 10:04:00,221.2,NSE,221.3,221.2,221.2,PETLNG,744
35,2023-08-22 10:05:00,221.3,NSE,221.3,221.2,221.2,PETLNG,88
