,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-30 09:30:00,193.0,NSE,193.3,192.9,193.2,PETLNG,6783
1,2020-03-30 09:31:00,193.45,NSE,193.6,193.0,193.0,PETLNG,3818
2,2020-03-30 09:32:00,193.0,NSE,193.6,192.8,193.6,PETLNG,48744
3,2020-03-30 09:33:00,191.95,NSE,193.0,191.7,192.95,PETLNG,28891
4,2020-03-30 09:34:00,192.75,NSE,193.0,191.95,191.95,PETLNG,8548
5,2020-03-30 09:35:00,192.3,NSE,192.9,192.3,192.9,PETLNG,5797
6,2020-03-30 09:36:00,192.4,NSE,192.6,192.3,192.3,PETLNG,2687
7,2020-03-30 09:37:00,192.7,NSE,192.75,192.4,192.4,PETLNG,2810
8,2020-03-30 09:38:00,193.3,NSE,193.8,192.7,192.9,PETLNG,48973
9,2020-03-30 09:39:00,192.9,NSE,193.45,192.2,193.35,PETLNG,5196
10,2020-03-30 09:40:00,193.6,NSE,193.6,192.95,192.95,PETLNG,5559
11,2020-03-30 09:41:00,193.5,NSE,193.8,193.5,193.6,PETLNG,2868
12,2020-03-30 09:42:00,193.1,NSE,193.7,193.1,193.5,PETLNG,4312
13,2020-03-30 09:43:00,193.6,NSE,193.7,193.1,193.1,PETLNG,8655
14,2020-03-30 09:44:00,193.5,NSE,193.95,193.5,193.5,PETLNG,3240
15,2020-03-30 09:45:00,194.25,NSE,194.25,193.5,193.5,PETLNG,5903
16,2020-03-30 09:46:00,193.9,NSE,194.25,193.9,194.05,PETLNG,3683
17,2020-03-30 09:47:00,193.7,NSE,193.85,193.5,193.8,PETLNG,16783
18,2020-03-30 09:48:00,193.5,NSE,193.9,193.5,193.9,PETLNG,5598
19,2020-03-30 09:49:00,193.65,NSE,193.85,193.5,193.5,PETLNG,4016
20,2020-03-30 09:50:00,193.25,NSE,194.0,193.25,193.75,PETLNG,3244
21,2020-03-30 09:51:00,193.45,NSE,193.5,193.15,193.45,PETLNG,1967
22,2020-03-30 09:52:00,193.6,NSE,193.7,193.5,193.5,PETLNG,3109
23,2020-03-30 09:53:00,193.95,NSE,194.15,193.55,193.6,PETLNG,4365
24,2020-03-30 09:54:00,195.3,NSE,195.3,193.95,193.95,PETLNG,8298
25,2020-03-30 09:55:00,195.2,NSE,195.4,195.15,195.4,PETLNG,5549
26,2020-03-30 09:56:00,195.4,NSE,195.45,195.2,195.2,PETLNG,4895
27,2020-03-30 09:57:00,196.85,NSE,197.45,195.2,195.2,PETLNG,11193
28,2020-03-30 09:58:00,196.65,NSE,197.3,196.15,196.7,PETLNG,4022
29,2020-03-30 09:59:00,196.7,NSE,197.0,196.5,196.6,PETLNG,4394
