datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-08 10:43:00,225.2,NSE,225.35,224.9,224.9,PETLNG,4848
2022-07-08 10:44:00,225.35,NSE,225.45,225.2,225.35,PETLNG,3198
2022-07-08 10:45:00,225.45,NSE,225.45,225.25,225.25,PETLNG,1546
2022-07-08 10:46:00,225.45,NSE,225.45,225.3,225.3,PETLNG,1349
2022-07-08 10:47:00,225.3,NSE,225.5,225.2,225.35,PETLNG,4018
2022-07-08 10:48:00,225.4,NSE,225.5,225.4,225.45,PETLNG,1769
2022-07-08 10:49:00,225.45,NSE,225.5,225.35,225.45,PETLNG,1134
2022-07-08 10:50:00,225.5,NSE,225.6,225.3,225.45,PETLNG,4190
2022-07-08 10:51:00,225.4,NSE,225.6,225.4,225.5,PETLNG,2313
2022-07-08 10:52:00,225.45,NSE,225.6,225.35,225.35,PETLNG,5050
2022-07-08 10:53:00,225.5,NSE,225.55,225.4,225.55,PETLNG,1630
2022-07-08 10:54:00,225.3,NSE,225.45,225.3,225.45,PETLNG,4867
2022-07-08 10:55:00,225.2,NSE,225.35,225.0,225.3,PETLNG,6013
2022-07-08 10:56:00,225.15,NSE,225.25,225.0,225.2,PETLNG,1872
2022-07-08 10:57:00,225.2,NSE,225.35,225.15,225.15,PETLNG,507
2022-07-08 10:58:00,225.45,NSE,225.65,225.3,225.45,PETLNG,5415
2022-07-08 10:59:00,225.6,NSE,225.6,225.45,225.45,PETLNG,869
2022-07-08 11:00:00,225.1,NSE,225.6,225.05,225.6,PETLNG,9265
2022-07-08 11:01:00,224.65,NSE,225.05,224.25,225.05,PETLNG,32612
2022-07-08 11:02:00,224.7,NSE,224.85,224.5,224.6,PETLNG,2746
2022-07-08 11:03:00,224.7,NSE,224.7,224.45,224.45,PETLNG,2728
2022-07-08 11:04:00,224.6,NSE,224.75,224.5,224.75,PETLNG,3057
2022-07-08 11:05:00,224.45,NSE,224.5,224.4,224.5,PETLNG,728
2022-07-08 11:06:00,224.3,NSE,224.5,224.3,224.45,PETLNG,772
2022-07-08 11:07:00,224.45,NSE,224.45,224.3,224.45,PETLNG,1516
2022-07-08 11:08:00,224.55,NSE,224.55,224.35,224.45,PETLNG,2919
2022-07-08 11:09:00,224.1,NSE,224.5,224.1,224.45,PETLNG,13450
2022-07-08 11:10:00,224.0,NSE,224.2,224.0,224.0,PETLNG,11181
2022-07-08 11:11:00,224.15,NSE,224.2,224.0,224.15,PETLNG,1108
2022-07-08 11:12:00,224.2,NSE,224.2,224.1,224.15,PETLNG,3065
2022-07-08 11:13:00,224.15,NSE,224.2,224.15,224.2,PETLNG,2803
2022-07-08 11:14:00,224.4,NSE,224.4,224.15,224.35,PETLNG,5044
2022-07-08 11:15:00,224.4,NSE,224.4,224.2,224.2,PETLNG,1908
2022-07-08 11:16:00,224.6,NSE,224.6,224.25,224.25,PETLNG,1840
2022-07-08 11:17:00,224.35,NSE,224.65,224.15,224.65,PETLNG,7282
2022-07-08 11:18:00,224.5,NSE,224.5,224.25,224.35,PETLNG,1074
2022-07-08 11:19:00,224.2,NSE,224.5,224.2,224.5,PETLNG,3243
2022-07-08 11:20:00,224.35,NSE,224.45,224.15,224.35,PETLNG,2778
2022-07-08 11:21:00,224.2,NSE,224.4,224.15,224.3,PETLNG,1324
2022-07-08 11:22:00,224.25,NSE,224.35,224.15,224.35,PETLNG,1850
2022-07-08 11:23:00,224.3,NSE,224.4,224.15,224.3,PETLNG,1077
2022-07-08 11:24:00,224.3,NSE,224.45,224.2,224.35,PETLNG,1649
2022-07-08 11:25:00,224.35,NSE,224.4,224.15,224.3,PETLNG,1478
2022-07-08 11:26:00,224.35,NSE,224.35,224.2,224.3,PETLNG,1986
2022-07-08 11:27:00,224.35,NSE,224.35,224.2,224.2,PETLNG,991
2022-07-08 11:28:00,224.2,NSE,224.35,224.15,224.2,PETLNG,1811
2022-07-08 11:29:00,224.15,NSE,224.4,224.15,224.35,PETLNG,883
2022-07-08 11:30:00,224.25,NSE,224.35,224.15,224.25,PETLNG,358
2022-07-08 11:31:00,224.45,NSE,224.45,224.3,224.35,PETLNG,1361
2022-07-08 11:32:00,224.3,NSE,224.45,224.3,224.45,PETLNG,1396
2022-07-08 11:33:00,224.4,NSE,224.45,224.25,224.4,PETLNG,1244
2022-07-08 11:34:00,224.45,NSE,224.45,224.4,224.4,PETLNG,479
2022-07-08 11:35:00,224.45,NSE,224.45,224.4,224.4,PETLNG,1099
2022-07-08 11:36:00,224.4,NSE,224.45,224.3,224.45,PETLNG,1771
2022-07-08 11:37:00,224.4,NSE,224.45,224.35,224.45,PETLNG,1720
2022-07-08 11:38:00,224.45,NSE,224.45,224.35,224.35,PETLNG,854
2022-07-08 11:39:00,224.4,NSE,224.45,224.4,224.4,PETLNG,519
2022-07-08 11:40:00,224.45,NSE,224.45,224.35,224.45,PETLNG,1817
2022-07-08 11:41:00,224.3,NSE,224.45,224.3,224.45,PETLNG,678
2022-07-08 11:42:00,224.3,NSE,224.45,224.3,224.35,PETLNG,1894
2022-07-08 11:43:00,224.4,NSE,224.45,224.3,224.45,PETLNG,327
2022-07-08 11:44:00,224.4,NSE,224.4,224.3,224.4,PETLNG,290
2022-07-08 11:45:00,224.3,NSE,224.5,224.3,224.4,PETLNG,2315
2022-07-08 11:46:00,224.45,NSE,224.45,224.3,224.45,PETLNG,2661
2022-07-08 11:47:00,224.4,NSE,224.5,224.3,224.5,PETLNG,1864
2022-07-08 11:48:00,224.45,NSE,224.45,224.3,224.4,PETLNG,1427
2022-07-08 11:49:00,224.55,NSE,224.65,224.3,224.45,PETLNG,1385
2022-07-08 11:50:00,224.45,NSE,224.6,224.35,224.45,PETLNG,992
2022-07-08 11:51:00,224.3,NSE,224.4,224.15,224.4,PETLNG,7376
2022-07-08 11:52:00,223.85,NSE,224.3,223.75,224.2,PETLNG,20070
2022-07-08 11:53:00,224.2,NSE,224.8,223.75,223.8,PETLNG,8735
2022-07-08 11:54:00,224.15,NSE,224.2,223.95,224.05,PETLNG,1467
2022-07-08 11:55:00,224.05,NSE,224.15,223.95,224.05,PETLNG,946
2022-07-08 11:56:00,223.8,NSE,224.15,223.8,224.05,PETLNG,2703
2022-07-08 11:57:00,223.65,NSE,223.9,223.55,223.9,PETLNG,14191
2022-07-08 11:58:00,223.55,NSE,223.7,223.5,223.65,PETLNG,8941
2022-07-08 11:59:00,223.7,NSE,223.7,223.55,223.7,PETLNG,1391
2022-07-08 12:00:00,223.45,NSE,223.7,223.4,223.7,PETLNG,14762
2022-07-08 12:01:00,223.4,NSE,223.5,223.3,223.35,PETLNG,5773
2022-07-08 12:02:00,223.4,NSE,223.6,223.3,223.35,PETLNG,7313
2022-07-08 12:03:00,223.15,NSE,223.3,223.15,223.3,PETLNG,5173
2022-07-08 12:04:00,222.9,NSE,223.25,222.8,223.15,PETLNG,21087
2022-07-08 12:05:00,223.15,NSE,223.2,222.7,222.8,PETLNG,12175
2022-07-08 12:06:00,223.3,NSE,223.35,223.1,223.15,PETLNG,4478
2022-07-08 12:07:00,222.75,NSE,223.25,222.75,223.2,PETLNG,9955
2022-07-08 12:08:00,222.9,NSE,222.9,222.6,222.6,PETLNG,5186
2022-07-08 12:09:00,223.0,NSE,223.0,222.5,222.65,PETLNG,7995
2022-07-08 12:10:00,222.95,NSE,223.0,222.55,222.85,PETLNG,6137
2022-07-08 12:11:00,222.95,NSE,223.0,222.75,222.75,PETLNG,3342
2022-07-08 12:12:00,223.0,NSE,223.0,222.85,222.95,PETLNG,1445
2022-07-08 12:13:00,223.0,NSE,223.0,222.8,223.0,PETLNG,3045
2022-07-08 12:14:00,222.9,NSE,223.0,222.8,222.95,PETLNG,1574
2022-07-08 12:15:00,222.7,NSE,222.9,222.7,222.85,PETLNG,477
2022-07-08 12:16:00,223.0,NSE,223.0,222.7,222.85,PETLNG,6535
2022-07-08 12:17:00,223.05,NSE,223.05,222.9,223.0,PETLNG,458
2022-07-08 12:18:00,223.05,NSE,223.15,222.95,223.05,PETLNG,1087
2022-07-08 12:19:00,223.05,NSE,223.05,222.95,223.05,PETLNG,4746
2022-07-08 12:20:00,223.1,NSE,223.1,222.95,222.95,PETLNG,548
2022-07-08 12:21:00,223.15,NSE,223.15,223.0,223.0,PETLNG,475
2022-07-08 12:22:00,223.1,NSE,223.2,223.1,223.1,PETLNG,1120
2022-07-08 12:23:00,223.75,NSE,223.9,223.2,223.2,PETLNG,11992
2022-07-08 12:24:00,223.85,NSE,223.85,223.75,223.8,PETLNG,3488
2022-07-08 12:25:00,223.7,NSE,223.9,223.45,223.8,PETLNG,25269
2022-07-08 12:26:00,223.5,NSE,223.7,223.35,223.5,PETLNG,727
2022-07-08 12:27:00,223.85,NSE,223.95,223.4,223.4,PETLNG,1114
2022-07-08 12:28:00,223.9,NSE,223.95,223.65,223.8,PETLNG,2322
2022-07-08 12:29:00,223.9,NSE,223.9,223.7,223.7,PETLNG,649
2022-07-08 12:30:00,224.2,NSE,224.45,223.85,223.9,PETLNG,3992
2022-07-08 12:31:00,224.4,NSE,224.5,224.3,224.3,PETLNG,4700
2022-07-08 12:32:00,224.75,NSE,225.0,224.4,224.4,PETLNG,17141
2022-07-08 12:33:00,224.6,NSE,224.95,224.4,224.95,PETLNG,4988
2022-07-08 12:34:00,224.55,NSE,224.7,224.4,224.65,PETLNG,878
2022-07-08 12:35:00,224.4,NSE,224.65,224.3,224.65,PETLNG,1782
2022-07-08 12:36:00,224.4,NSE,224.5,224.4,224.5,PETLNG,189
2022-07-08 12:37:00,224.4,NSE,224.4,224.35,224.35,PETLNG,751
2022-07-08 12:38:00,224.3,NSE,224.5,224.3,224.4,PETLNG,2344
2022-07-08 12:39:00,224.35,NSE,224.4,224.3,224.4,PETLNG,111
2022-07-08 12:40:00,224.35,NSE,224.4,224.3,224.4,PETLNG,347
2022-07-08 12:41:00,224.3,NSE,224.4,224.3,224.4,PETLNG,124
2022-07-08 12:42:00,224.3,NSE,224.3,224.3,224.3,PETLNG,90
2022-07-08 12:43:00,224.2,NSE,224.25,224.2,224.25,PETLNG,1860
2022-07-08 12:44:00,224.05,NSE,224.25,224.05,224.25,PETLNG,1706
2022-07-08 12:45:00,224.05,NSE,224.15,224.05,224.05,PETLNG,1208
2022-07-08 12:46:00,224.1,NSE,224.1,224.05,224.1,PETLNG,673
2022-07-08 12:47:00,223.9,NSE,224.05,223.9,223.95,PETLNG,1375
2022-07-08 12:48:00,224.05,NSE,224.05,223.9,224.0,PETLNG,850
2022-07-08 12:49:00,224.05,NSE,224.05,223.9,224.05,PETLNG,106
2022-07-08 12:50:00,224.05,NSE,224.1,224.0,224.05,PETLNG,3290
2022-07-08 12:51:00,224.0,NSE,224.1,223.95,224.05,PETLNG,3679
2022-07-08 12:52:00,224.0,NSE,224.0,224.0,224.0,PETLNG,2139
2022-07-08 12:53:00,224.05,NSE,224.05,223.95,224.0,PETLNG,690
2022-07-08 12:54:00,224.05,NSE,224.1,223.95,224.05,PETLNG,774
2022-07-08 12:55:00,224.1,NSE,224.1,224.1,224.1,PETLNG,290
2022-07-08 12:56:00,224.1,NSE,224.1,224.0,224.05,PETLNG,724
2022-07-08 12:57:00,223.9,NSE,224.1,223.9,224.1,PETLNG,2265
2022-07-08 12:58:00,223.95,NSE,224.0,223.75,223.9,PETLNG,1144
2022-07-08 12:59:00,223.95,NSE,223.95,223.9,223.95,PETLNG,78
2022-07-08 13:00:00,224.0,NSE,224.3,223.95,223.95,PETLNG,3954
2022-07-08 13:01:00,224.1,NSE,224.35,224.05,224.35,PETLNG,264
2022-07-08 13:02:00,224.0,NSE,224.25,224.0,224.15,PETLNG,717
2022-07-08 13:03:00,224.35,NSE,224.45,224.2,224.2,PETLNG,114
2022-07-08 13:04:00,224.05,NSE,224.4,224.05,224.2,PETLNG,1201
2022-07-08 13:05:00,224.1,NSE,224.35,224.1,224.15,PETLNG,1263
2022-07-08 13:06:00,224.2,NSE,224.2,223.85,224.1,PETLNG,3565
2022-07-08 13:07:00,224.2,NSE,224.2,224.1,224.2,PETLNG,887
2022-07-08 13:08:00,223.95,NSE,224.2,223.95,224.2,PETLNG,93
2022-07-08 13:09:00,223.95,NSE,224.0,223.8,224.0,PETLNG,279
2022-07-08 13:10:00,223.85,NSE,224.15,223.85,224.1,PETLNG,160
2022-07-08 13:11:00,223.95,NSE,224.05,223.85,224.05,PETLNG,92
2022-07-08 13:12:00,223.9,NSE,224.0,223.8,223.95,PETLNG,1001
2022-07-08 13:13:00,223.9,NSE,224.0,223.8,223.85,PETLNG,641
2022-07-08 13:14:00,223.9,NSE,224.0,223.9,224.0,PETLNG,1069
2022-07-08 13:15:00,223.75,NSE,223.9,223.75,223.9,PETLNG,8146
2022-07-08 13:16:00,223.95,NSE,223.95,223.65,223.85,PETLNG,2336
2022-07-08 13:17:00,224.0,NSE,224.0,223.8,223.85,PETLNG,1446
2022-07-08 13:18:00,223.55,NSE,224.05,223.55,223.9,PETLNG,6412
2022-07-08 13:19:00,223.75,NSE,223.8,223.6,223.8,PETLNG,4380
2022-07-08 13:20:00,223.55,NSE,223.75,223.55,223.75,PETLNG,709
2022-07-08 13:21:00,223.7,NSE,223.75,223.5,223.55,PETLNG,561
2022-07-08 13:22:00,223.65,NSE,223.75,223.6,223.75,PETLNG,203
2022-07-08 13:23:00,223.65,NSE,223.7,223.6,223.6,PETLNG,157
2022-07-08 13:24:00,223.65,NSE,223.7,223.6,223.6,PETLNG,153
2022-07-08 13:25:00,223.7,NSE,223.7,223.55,223.6,PETLNG,1377
2022-07-08 13:26:00,223.65,NSE,223.7,223.6,223.7,PETLNG,468
2022-07-08 13:27:00,223.65,NSE,223.65,223.65,223.65,PETLNG,150
2022-07-08 13:28:00,223.8,NSE,223.8,223.55,223.6,PETLNG,2372
2022-07-08 13:29:00,223.75,NSE,223.8,223.75,223.8,PETLNG,407
2022-07-08 13:30:00,223.75,NSE,223.8,223.7,223.8,PETLNG,163
2022-07-08 13:31:00,223.8,NSE,223.8,223.8,223.8,PETLNG,155
2022-07-08 13:32:00,223.8,NSE,223.8,223.75,223.8,PETLNG,1166
2022-07-08 13:33:00,223.95,NSE,224.0,223.8,223.8,PETLNG,632
2022-07-08 13:34:00,223.95,NSE,223.95,223.8,223.9,PETLNG,1358
2022-07-08 13:35:00,223.9,NSE,224.0,223.8,224.0,PETLNG,638
2022-07-08 13:36:00,223.9,NSE,223.95,223.85,223.95,PETLNG,528
2022-07-08 13:37:00,223.9,NSE,223.9,223.9,223.9,PETLNG,91
2022-07-08 13:38:00,223.9,NSE,223.9,223.85,223.9,PETLNG,255
2022-07-08 13:39:00,224.0,NSE,224.0,223.85,223.85,PETLNG,571
2022-07-08 13:40:00,224.1,NSE,224.15,223.95,224.0,PETLNG,911
2022-07-08 13:41:00,223.95,NSE,224.15,223.7,224.05,PETLNG,9729
2022-07-08 13:42:00,223.9,NSE,224.0,223.8,224.0,PETLNG,95
2022-07-08 13:43:00,223.75,NSE,223.9,223.55,223.9,PETLNG,2358
2022-07-08 13:44:00,223.75,NSE,223.95,223.75,223.85,PETLNG,2127
2022-07-08 13:45:00,223.8,NSE,223.85,223.75,223.75,PETLNG,3664
2022-07-08 13:46:00,223.65,NSE,224.0,223.65,224.0,PETLNG,79
2022-07-08 13:47:00,223.6,NSE,223.6,223.6,223.6,PETLNG,91
2022-07-08 13:48:00,223.6,NSE,223.65,223.55,223.6,PETLNG,323
2022-07-08 13:49:00,223.65,NSE,223.65,223.5,223.6,PETLNG,1510
2022-07-08 13:50:00,223.6,NSE,223.65,223.55,223.65,PETLNG,201
2022-07-08 13:51:00,223.6,NSE,223.6,223.6,223.6,PETLNG,3053
2022-07-08 13:52:00,223.6,NSE,223.6,223.5,223.6,PETLNG,804
2022-07-08 13:53:00,223.5,NSE,223.6,223.5,223.6,PETLNG,468
2022-07-08 13:54:00,223.55,NSE,223.55,223.5,223.55,PETLNG,172
2022-07-08 13:55:00,223.0,NSE,223.55,222.9,223.55,PETLNG,24366
2022-07-08 13:56:00,223.0,NSE,223.1,223.0,223.1,PETLNG,920
2022-07-08 13:57:00,223.0,NSE,223.0,223.0,223.0,PETLNG,824
2022-07-08 13:58:00,222.9,NSE,223.0,222.8,223.0,PETLNG,2876
2022-07-08 13:59:00,223.0,NSE,223.0,222.9,222.9,PETLNG,1615
2022-07-08 14:00:00,222.9,NSE,223.05,222.9,223.05,PETLNG,1923
2022-07-08 14:01:00,222.85,NSE,222.9,222.6,222.8,PETLNG,2601
2022-07-08 14:02:00,222.95,NSE,222.95,222.7,222.7,PETLNG,718
2022-07-08 14:03:00,222.9,NSE,222.95,222.75,222.95,PETLNG,1924
2022-07-08 14:04:00,222.85,NSE,222.95,222.75,222.9,PETLNG,274
2022-07-08 14:05:00,222.8,NSE,222.9,222.8,222.9,PETLNG,2875
2022-07-08 14:06:00,222.9,NSE,222.9,222.75,222.75,PETLNG,416
2022-07-08 14:07:00,222.9,NSE,222.95,222.75,222.85,PETLNG,356
2022-07-08 14:08:00,222.85,NSE,222.9,222.75,222.9,PETLNG,319
2022-07-08 14:09:00,223.05,NSE,223.05,222.8,222.9,PETLNG,1573
2022-07-08 14:10:00,223.05,NSE,223.1,222.95,223.05,PETLNG,333
2022-07-08 14:11:00,223.2,NSE,223.2,223.0,223.0,PETLNG,557
2022-07-08 14:12:00,223.25,NSE,223.3,223.25,223.25,PETLNG,204
2022-07-08 14:13:00,223.35,NSE,223.35,223.25,223.3,PETLNG,564
2022-07-08 14:14:00,223.65,NSE,223.65,223.35,223.4,PETLNG,2524
2022-07-08 14:15:00,223.7,NSE,223.75,223.55,223.75,PETLNG,1372
2022-07-08 14:16:00,223.65,NSE,223.7,223.6,223.7,PETLNG,875
2022-07-08 14:17:00,223.35,NSE,223.65,223.3,223.6,PETLNG,4272
2022-07-08 14:18:00,223.55,NSE,223.55,223.3,223.35,PETLNG,11230
2022-07-08 14:19:00,223.55,NSE,223.55,223.55,223.55,PETLNG,267
2022-07-08 14:20:00,223.4,NSE,223.6,223.4,223.55,PETLNG,1021
2022-07-08 14:21:00,223.4,NSE,223.5,223.3,223.5,PETLNG,283
2022-07-08 14:22:00,223.4,NSE,223.4,223.3,223.4,PETLNG,126
2022-07-08 14:23:00,223.4,NSE,223.4,223.25,223.35,PETLNG,1176
2022-07-08 14:24:00,223.25,NSE,223.45,223.25,223.35,PETLNG,695
2022-07-08 14:25:00,223.45,NSE,223.45,223.25,223.4,PETLNG,464
2022-07-08 14:26:00,223.4,NSE,223.45,223.3,223.45,PETLNG,481
2022-07-08 14:27:00,223.15,NSE,223.4,223.0,223.4,PETLNG,1314
2022-07-08 14:28:00,223.0,NSE,223.15,223.0,223.15,PETLNG,1147
2022-07-08 14:29:00,222.65,NSE,223.0,222.65,223.0,PETLNG,2021
2022-07-08 14:30:00,222.85,NSE,222.9,222.65,222.65,PETLNG,6925
2022-07-08 14:31:00,223.0,NSE,223.0,222.8,222.8,PETLNG,2981
2022-07-08 14:32:00,223.2,NSE,223.2,222.95,223.1,PETLNG,5596
2022-07-08 14:33:00,223.25,NSE,223.25,223.05,223.25,PETLNG,3500
2022-07-08 14:34:00,223.5,NSE,223.5,223.15,223.25,PETLNG,2508
2022-07-08 14:35:00,223.5,NSE,223.5,223.35,223.45,PETLNG,3581
2022-07-08 14:36:00,223.6,NSE,223.65,223.3,223.5,PETLNG,6417
2022-07-08 14:37:00,223.8,NSE,223.8,223.35,223.6,PETLNG,5985
2022-07-08 14:38:00,223.6,NSE,223.65,223.4,223.65,PETLNG,1889
2022-07-08 14:39:00,223.75,NSE,223.8,223.45,223.55,PETLNG,5290
2022-07-08 14:40:00,223.8,NSE,223.85,223.45,223.75,PETLNG,5261
2022-07-08 14:41:00,223.85,NSE,223.85,223.6,223.8,PETLNG,3653
2022-07-08 14:42:00,224.0,NSE,224.0,223.6,223.8,PETLNG,2137
2022-07-08 14:43:00,224.25,NSE,224.3,223.95,224.1,PETLNG,10221
2022-07-08 14:44:00,224.25,NSE,224.25,223.9,224.2,PETLNG,3932
2022-07-08 14:45:00,224.85,NSE,224.85,224.2,224.2,PETLNG,11299
2022-07-08 14:46:00,224.85,NSE,225.0,224.65,224.8,PETLNG,10828
2022-07-08 14:47:00,224.8,NSE,224.85,224.55,224.8,PETLNG,3851
2022-07-08 14:48:00,225.25,NSE,225.25,224.75,224.9,PETLNG,9421
2022-07-08 14:49:00,225.35,NSE,225.45,225.2,225.2,PETLNG,7687
2022-07-08 14:50:00,224.85,NSE,225.0,224.7,224.9,PETLNG,11299
2022-07-08 14:51:00,224.85,NSE,224.95,224.8,224.85,PETLNG,2275
2022-07-08 14:52:00,225.1,NSE,225.1,224.65,224.85,PETLNG,9322
2022-07-08 14:53:00,225.15,NSE,225.4,225.05,225.05,PETLNG,9759
2022-07-08 14:54:00,225.1,NSE,225.25,224.95,225.25,PETLNG,3249
2022-07-08 14:55:00,225.1,NSE,225.25,225.05,225.05,PETLNG,3489
2022-07-08 14:56:00,225.5,NSE,225.5,225.1,225.2,PETLNG,10779
2022-07-08 14:57:00,225.45,NSE,225.6,225.45,225.5,PETLNG,9469
2022-07-08 14:58:00,225.45,NSE,225.55,225.3,225.4,PETLNG,4546
2022-07-08 14:59:00,225.25,NSE,225.4,225.15,225.2,PETLNG,686
2022-07-08 15:00:00,225.3,NSE,225.45,225.25,225.25,PETLNG,7214
2022-07-08 15:01:00,225.1,NSE,225.35,225.05,225.2,PETLNG,8614
2022-07-08 15:02:00,225.1,NSE,225.35,225.1,225.25,PETLNG,6525
2022-07-08 15:03:00,225.35,NSE,225.35,225.1,225.3,PETLNG,8207
