,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-25 09:30:00,225.25,NSE,225.3,225.1,225.1,PETLNG,16309
1,2023-05-25 09:31:00,225.5,NSE,225.55,225.25,225.25,PETLNG,1886
2,2023-05-25 09:32:00,225.3,NSE,225.55,225.3,225.55,PETLNG,2940
3,2023-05-25 09:33:00,225.4,NSE,225.45,225.4,225.4,PETLNG,1291
4,2023-05-25 09:34:00,225.35,NSE,225.45,225.35,225.45,PETLNG,1913
5,2023-05-25 09:35:00,225.35,NSE,225.45,225.35,225.45,PETLNG,850
6,2023-05-25 09:36:00,225.35,NSE,225.45,225.35,225.35,PETLNG,1471
7,2023-05-25 09:37:00,225.4,NSE,225.4,225.35,225.35,PETLNG,1025
8,2023-05-25 09:38:00,225.35,NSE,225.4,225.35,225.35,PETLNG,2450
9,2023-05-25 09:39:00,225.35,NSE,225.35,225.3,225.35,PETLNG,4776
10,2023-05-25 09:40:00,225.25,NSE,225.4,225.25,225.3,PETLNG,4465
11,2023-05-25 09:41:00,225.3,NSE,225.3,225.25,225.25,PETLNG,684
12,2023-05-25 09:42:00,225.6,NSE,225.6,225.25,225.3,PETLNG,10691
13,2023-05-25 09:43:00,225.65,NSE,225.7,225.5,225.6,PETLNG,5253
14,2023-05-25 09:44:00,225.7,NSE,225.7,225.6,225.65,PETLNG,1039
15,2023-05-25 09:45:00,225.6,NSE,225.7,225.6,225.7,PETLNG,2038
16,2023-05-25 09:46:00,225.7,NSE,225.7,225.6,225.6,PETLNG,5549
17,2023-05-25 09:47:00,225.55,NSE,225.7,225.55,225.6,PETLNG,5240
18,2023-05-25 09:48:00,225.65,NSE,225.65,225.5,225.65,PETLNG,1163
19,2023-05-25 09:49:00,225.55,NSE,225.65,225.55,225.65,PETLNG,528
20,2023-05-25 09:50:00,225.65,NSE,225.75,225.55,225.55,PETLNG,1030
21,2023-05-25 09:51:00,225.65,NSE,225.65,225.6,225.65,PETLNG,1647
22,2023-05-25 09:52:00,225.55,NSE,225.65,225.55,225.65,PETLNG,2468
23,2023-05-25 09:53:00,225.55,NSE,225.7,225.55,225.55,PETLNG,615
24,2023-05-25 09:54:00,225.75,NSE,225.85,225.7,225.7,PETLNG,3594
25,2023-05-25 09:55:00,225.75,NSE,225.85,225.65,225.8,PETLNG,7012
26,2023-05-25 09:56:00,225.4,NSE,225.75,225.4,225.75,PETLNG,6524
27,2023-05-25 09:57:00,225.1,NSE,225.5,225.1,225.4,PETLNG,2653
28,2023-05-25 09:58:00,225.15,NSE,225.15,225.1,225.1,PETLNG,1357
29,2023-05-25 09:59:00,225.15,NSE,225.25,225.1,225.25,PETLNG,1574
30,2023-05-25 10:00:00,225.1,NSE,225.25,225.1,225.25,PETLNG,819
31,2023-05-25 10:01:00,225.0,NSE,225.1,224.9,225.1,PETLNG,11792
32,2023-05-25 10:02:00,225.0,NSE,225.1,225.0,225.0,PETLNG,1620
33,2023-05-25 10:03:00,225.0,NSE,225.1,224.9,225.0,PETLNG,1993
34,2023-05-25 10:04:00,225.05,NSE,225.2,225.05,225.1,PETLNG,331
35,2023-05-25 10:05:00,225.0,NSE,225.05,224.95,225.05,PETLNG,1148
36,2023-05-25 10:06:00,225.0,NSE,225.05,224.95,225.0,PETLNG,749
37,2023-05-25 10:07:00,224.95,NSE,225.05,224.95,225.0,PETLNG,6858
38,2023-05-25 10:08:00,225.05,NSE,225.1,225.0,225.0,PETLNG,1157
39,2023-05-25 10:09:00,225.0,NSE,225.05,224.9,225.05,PETLNG,3448
40,2023-05-25 10:10:00,224.95,NSE,224.95,224.9,224.9,PETLNG,4243
41,2023-05-25 10:11:00,225.2,NSE,225.35,224.95,224.95,PETLNG,15126
42,2023-05-25 10:12:00,225.2,NSE,225.2,225.15,225.2,PETLNG,1014
43,2023-05-25 10:13:00,225.2,NSE,225.2,225.1,225.15,PETLNG,5616
44,2023-05-25 10:14:00,225.3,NSE,225.3,225.25,225.25,PETLNG,3402
45,2023-05-25 10:15:00,225.25,NSE,225.3,225.25,225.3,PETLNG,518
46,2023-05-25 10:16:00,225.45,NSE,225.6,225.35,225.35,PETLNG,6634
47,2023-05-25 10:17:00,225.55,NSE,225.55,225.45,225.45,PETLNG,50
48,2023-05-25 10:18:00,225.45,NSE,225.5,225.45,225.45,PETLNG,1113
49,2023-05-25 10:19:00,225.5,NSE,225.6,225.45,225.5,PETLNG,7113
50,2023-05-25 10:20:00,225.45,NSE,225.55,225.45,225.55,PETLNG,3146
51,2023-05-25 10:21:00,225.5,NSE,225.5,225.5,225.5,PETLNG,344
52,2023-05-25 10:22:00,225.35,NSE,225.55,225.35,225.5,PETLNG,6489
53,2023-05-25 10:23:00,225.2,NSE,225.35,225.2,225.35,PETLNG,4387
54,2023-05-25 10:24:00,225.2,NSE,225.25,225.2,225.2,PETLNG,521
55,2023-05-25 10:25:00,225.2,NSE,225.3,225.15,225.2,PETLNG,1150
56,2023-05-25 10:26:00,225.2,NSE,225.2,225.15,225.15,PETLNG,1126
57,2023-05-25 10:27:00,225.2,NSE,225.25,225.2,225.25,PETLNG,383
58,2023-05-25 10:28:00,225.2,NSE,225.25,225.2,225.2,PETLNG,2458
59,2023-05-25 10:29:00,225.1,NSE,225.15,225.1,225.15,PETLNG,2080
60,2023-05-25 10:30:00,225.0,NSE,225.1,225.0,225.1,PETLNG,6844
61,2023-05-25 10:31:00,225.05,NSE,225.05,225.0,225.0,PETLNG,1347
62,2023-05-25 10:32:00,225.05,NSE,225.1,225.0,225.05,PETLNG,407
63,2023-05-25 10:33:00,225.15,NSE,225.15,225.05,225.05,PETLNG,635
64,2023-05-25 10:34:00,225.2,NSE,225.2,225.05,225.05,PETLNG,669
65,2023-05-25 10:35:00,225.2,NSE,225.2,225.1,225.15,PETLNG,1079
66,2023-05-25 10:36:00,225.2,NSE,225.2,225.1,225.2,PETLNG,1178
67,2023-05-25 10:37:00,225.3,NSE,225.3,225.15,225.25,PETLNG,716
68,2023-05-25 10:38:00,225.3,NSE,225.3,225.2,225.2,PETLNG,195
69,2023-05-25 10:39:00,225.3,NSE,225.35,225.2,225.3,PETLNG,1204
70,2023-05-25 10:40:00,225.3,NSE,225.35,225.25,225.3,PETLNG,2050
71,2023-05-25 10:41:00,225.2,NSE,225.35,225.2,225.35,PETLNG,5500
72,2023-05-25 10:42:00,225.25,NSE,225.25,225.1,225.25,PETLNG,3228
73,2023-05-25 10:43:00,225.25,NSE,225.3,225.1,225.1,PETLNG,1508
74,2023-05-25 10:44:00,225.3,NSE,225.3,225.15,225.15,PETLNG,1348
75,2023-05-25 10:45:00,225.05,NSE,225.25,225.0,225.25,PETLNG,14478
76,2023-05-25 10:46:00,225.1,NSE,225.2,225.0,225.0,PETLNG,9360
77,2023-05-25 10:47:00,225.2,NSE,225.2,225.0,225.15,PETLNG,5243
78,2023-05-25 10:48:00,225.2,NSE,225.2,225.1,225.2,PETLNG,2674
79,2023-05-25 10:49:00,225.3,NSE,225.3,225.15,225.25,PETLNG,3127
80,2023-05-25 10:50:00,225.35,NSE,225.45,225.3,225.3,PETLNG,4169
81,2023-05-25 10:51:00,225.1,NSE,225.35,225.1,225.35,PETLNG,6932
82,2023-05-25 10:52:00,225.15,NSE,225.2,225.05,225.1,PETLNG,4811
83,2023-05-25 10:53:00,225.15,NSE,225.2,225.1,225.15,PETLNG,1421
84,2023-05-25 10:54:00,225.15,NSE,225.2,225.15,225.15,PETLNG,3173
85,2023-05-25 10:55:00,225.15,NSE,225.15,225.05,225.05,PETLNG,7054
86,2023-05-25 10:56:00,225.15,NSE,225.3,225.05,225.1,PETLNG,3696
87,2023-05-25 10:57:00,225.2,NSE,225.2,225.05,225.15,PETLNG,1994
88,2023-05-25 10:58:00,225.2,NSE,225.3,225.1,225.2,PETLNG,2888
89,2023-05-25 10:59:00,225.3,NSE,225.3,225.2,225.2,PETLNG,1242
90,2023-05-25 11:00:00,225.25,NSE,225.3,225.15,225.3,PETLNG,2857
91,2023-05-25 11:01:00,225.2,NSE,225.3,225.2,225.2,PETLNG,2714
92,2023-05-25 11:02:00,225.1,NSE,225.25,225.1,225.2,PETLNG,4958
93,2023-05-25 11:03:00,225.15,NSE,225.2,225.1,225.2,PETLNG,2445
94,2023-05-25 11:04:00,225.25,NSE,225.25,225.1,225.1,PETLNG,1431
95,2023-05-25 11:05:00,225.3,NSE,225.3,225.1,225.1,PETLNG,1860
96,2023-05-25 11:06:00,225.3,NSE,225.3,225.2,225.3,PETLNG,1462
97,2023-05-25 11:07:00,225.25,NSE,225.35,225.2,225.3,PETLNG,2656
98,2023-05-25 11:08:00,225.25,NSE,225.25,225.15,225.25,PETLNG,874
99,2023-05-25 11:09:00,225.35,NSE,225.35,225.2,225.2,PETLNG,1474
100,2023-05-25 11:10:00,225.3,NSE,225.35,225.2,225.35,PETLNG,2756
101,2023-05-25 11:11:00,225.35,NSE,225.35,225.2,225.2,PETLNG,924
102,2023-05-25 11:12:00,225.4,NSE,225.4,225.25,225.3,PETLNG,1863
103,2023-05-25 11:13:00,225.45,NSE,225.45,225.3,225.4,PETLNG,3248
104,2023-05-25 11:14:00,225.45,NSE,225.5,225.35,225.45,PETLNG,1781
105,2023-05-25 11:15:00,225.45,NSE,225.5,225.35,225.4,PETLNG,1247
106,2023-05-25 11:16:00,225.5,NSE,225.55,225.35,225.35,PETLNG,1899
107,2023-05-25 11:17:00,225.25,NSE,225.6,225.25,225.6,PETLNG,6083
108,2023-05-25 11:18:00,225.35,NSE,225.35,225.25,225.35,PETLNG,1711
109,2023-05-25 11:19:00,225.15,NSE,225.35,225.15,225.35,PETLNG,3688
110,2023-05-25 11:20:00,225.1,NSE,225.3,225.1,225.15,PETLNG,2917
111,2023-05-25 11:21:00,225.25,NSE,225.25,225.1,225.15,PETLNG,752
112,2023-05-25 11:22:00,225.25,NSE,225.25,225.15,225.25,PETLNG,1756
113,2023-05-25 11:23:00,225.2,NSE,225.25,225.1,225.25,PETLNG,3383
114,2023-05-25 11:24:00,225.15,NSE,225.2,225.05,225.2,PETLNG,2098
115,2023-05-25 11:25:00,225.15,NSE,225.2,225.0,225.2,PETLNG,5951
116,2023-05-25 11:26:00,225.0,NSE,225.15,225.0,225.05,PETLNG,5529
117,2023-05-25 11:27:00,224.95,NSE,225.0,224.85,224.95,PETLNG,5560
118,2023-05-25 11:28:00,224.9,NSE,224.95,224.85,224.95,PETLNG,2824
119,2023-05-25 11:29:00,224.95,NSE,224.95,224.9,224.9,PETLNG,1607
120,2023-05-25 11:30:00,225.0,NSE,225.0,224.9,224.95,PETLNG,1563
121,2023-05-25 11:31:00,224.95,NSE,224.95,224.85,224.95,PETLNG,1742
