,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-02 09:30:00,225.35,NSE,225.35,225.0,225.0,PETLNG,5567
1,2021-07-02 09:31:00,225.5,NSE,225.5,225.3,225.5,PETLNG,16666
2,2021-07-02 09:32:00,225.6,NSE,225.7,225.45,225.5,PETLNG,14886
3,2021-07-02 09:33:00,225.55,NSE,225.75,225.5,225.7,PETLNG,11510
4,2021-07-02 09:34:00,225.65,NSE,225.65,225.5,225.5,PETLNG,6545
5,2021-07-02 09:35:00,225.65,NSE,225.65,225.6,225.6,PETLNG,1584
6,2021-07-02 09:36:00,225.65,NSE,225.7,225.6,225.65,PETLNG,9180
7,2021-07-02 09:37:00,225.6,NSE,225.65,225.45,225.6,PETLNG,10087
8,2021-07-02 09:38:00,225.35,NSE,225.5,225.35,225.45,PETLNG,10884
9,2021-07-02 09:39:00,225.1,NSE,225.3,225.0,225.3,PETLNG,5859
10,2021-07-02 09:40:00,225.25,NSE,225.3,225.05,225.05,PETLNG,2662
11,2021-07-02 09:41:00,225.5,NSE,225.5,225.2,225.2,PETLNG,11089
12,2021-07-02 09:42:00,225.45,NSE,225.5,225.3,225.5,PETLNG,6642
13,2021-07-02 09:43:00,225.4,NSE,225.4,225.25,225.3,PETLNG,20892
14,2021-07-02 09:44:00,225.2,NSE,225.4,225.2,225.4,PETLNG,2109
15,2021-07-02 09:45:00,225.1,NSE,225.25,225.1,225.2,PETLNG,672
16,2021-07-02 09:46:00,225.25,NSE,225.25,225.1,225.25,PETLNG,1450
17,2021-07-02 09:47:00,225.25,NSE,225.25,225.2,225.25,PETLNG,1937
18,2021-07-02 09:48:00,225.25,NSE,225.4,225.25,225.25,PETLNG,16477
19,2021-07-02 09:49:00,225.1,NSE,225.25,225.05,225.2,PETLNG,10927
20,2021-07-02 09:50:00,224.95,NSE,225.0,224.9,225.0,PETLNG,2743
21,2021-07-02 09:51:00,225.0,NSE,225.0,224.9,224.9,PETLNG,5293
22,2021-07-02 09:52:00,224.95,NSE,225.1,224.9,225.0,PETLNG,4887
23,2021-07-02 09:53:00,225.1,NSE,225.1,224.9,224.9,PETLNG,3743
24,2021-07-02 09:54:00,225.0,NSE,225.1,224.95,224.95,PETLNG,2203
25,2021-07-02 09:55:00,225.0,NSE,225.15,225.0,225.05,PETLNG,885
26,2021-07-02 09:56:00,225.15,NSE,225.2,225.05,225.05,PETLNG,2585
27,2021-07-02 09:57:00,225.2,NSE,225.3,225.15,225.25,PETLNG,3253
28,2021-07-02 09:58:00,225.05,NSE,225.25,225.05,225.25,PETLNG,2776
29,2021-07-02 09:59:00,225.2,NSE,225.2,225.1,225.1,PETLNG,3351
30,2021-07-02 10:00:00,225.2,NSE,225.3,225.1,225.2,PETLNG,4580
31,2021-07-02 10:01:00,225.25,NSE,225.25,225.15,225.25,PETLNG,1206
32,2021-07-02 10:02:00,225.35,NSE,225.35,225.2,225.2,PETLNG,3615
33,2021-07-02 10:03:00,225.4,NSE,225.45,225.4,225.45,PETLNG,5974
34,2021-07-02 10:04:00,225.45,NSE,225.5,225.35,225.4,PETLNG,4487
35,2021-07-02 10:05:00,225.35,NSE,225.4,225.3,225.4,PETLNG,2426
36,2021-07-02 10:06:00,225.2,NSE,225.25,225.05,225.05,PETLNG,3956
37,2021-07-02 10:07:00,225.45,NSE,225.45,225.15,225.2,PETLNG,3610
38,2021-07-02 10:08:00,225.3,NSE,225.4,225.2,225.4,PETLNG,949
39,2021-07-02 10:09:00,225.4,NSE,225.4,225.3,225.3,PETLNG,348
40,2021-07-02 10:10:00,225.5,NSE,225.5,225.4,225.4,PETLNG,1712
41,2021-07-02 10:11:00,225.7,NSE,225.7,225.5,225.5,PETLNG,15337
42,2021-07-02 10:12:00,225.65,NSE,225.65,225.6,225.65,PETLNG,5243
43,2021-07-02 10:13:00,225.7,NSE,225.7,225.6,225.6,PETLNG,2860
44,2021-07-02 10:14:00,225.65,NSE,225.7,225.65,225.65,PETLNG,2260
45,2021-07-02 10:15:00,225.7,NSE,225.7,225.6,225.7,PETLNG,2559
46,2021-07-02 10:16:00,225.55,NSE,225.7,225.55,225.55,PETLNG,2339
47,2021-07-02 10:17:00,225.6,NSE,225.65,225.5,225.55,PETLNG,4871
48,2021-07-02 10:18:00,225.7,NSE,225.7,225.5,225.5,PETLNG,3115
49,2021-07-02 10:19:00,225.65,NSE,225.7,225.65,225.65,PETLNG,3447
50,2021-07-02 10:20:00,225.6,NSE,225.65,225.5,225.6,PETLNG,2384
51,2021-07-02 10:21:00,225.7,NSE,225.7,225.55,225.6,PETLNG,2803
52,2021-07-02 10:22:00,225.65,NSE,225.7,225.65,225.7,PETLNG,1645
53,2021-07-02 10:23:00,225.75,NSE,225.75,225.65,225.7,PETLNG,3113
54,2021-07-02 10:24:00,226.0,NSE,226.0,225.7,225.75,PETLNG,31461
55,2021-07-02 10:25:00,226.0,NSE,226.1,225.95,225.95,PETLNG,46318
56,2021-07-02 10:26:00,225.95,NSE,226.1,225.95,226.1,PETLNG,22249
57,2021-07-02 10:27:00,225.9,NSE,226.05,225.85,226.05,PETLNG,3302
