,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:30:00,232.3,NSE,232.45,232.25,232.4,PETLNG,9827
1,2023-03-13 09:31:00,231.8,NSE,232.2,231.5,232.2,PETLNG,10095
2,2023-03-13 09:32:00,231.5,NSE,231.95,231.5,231.8,PETLNG,2341
3,2023-03-13 09:33:00,231.35,NSE,231.65,231.35,231.5,PETLNG,8899
4,2023-03-13 09:34:00,230.8,NSE,231.3,230.8,231.3,PETLNG,9729
5,2023-03-13 09:35:00,230.45,NSE,230.75,230.45,230.6,PETLNG,19196
6,2023-03-13 09:36:00,230.1,NSE,230.55,230.1,230.55,PETLNG,24140
7,2023-03-13 09:37:00,230.3,NSE,230.3,229.9,230.0,PETLNG,17773
8,2023-03-13 09:38:00,230.1,NSE,230.25,230.1,230.25,PETLNG,7959
9,2023-03-13 09:39:00,230.1,NSE,230.1,230.1,230.1,PETLNG,2125
10,2023-03-13 09:40:00,230.0,NSE,230.1,230.0,230.1,PETLNG,2954
11,2023-03-13 09:41:00,229.4,NSE,230.0,229.4,230.0,PETLNG,15798
12,2023-03-13 09:42:00,229.25,NSE,229.5,229.25,229.5,PETLNG,11101
13,2023-03-13 09:43:00,229.65,NSE,229.95,229.35,229.35,PETLNG,16852
14,2023-03-13 09:44:00,229.25,NSE,229.6,229.0,229.6,PETLNG,17526
15,2023-03-13 09:45:00,228.75,NSE,229.25,228.75,229.1,PETLNG,8468
16,2023-03-13 09:46:00,228.3,NSE,228.7,228.3,228.7,PETLNG,32450
17,2023-03-13 09:47:00,228.4,NSE,228.65,228.25,228.25,PETLNG,13496
18,2023-03-13 09:48:00,228.65,NSE,228.65,228.4,228.4,PETLNG,4716
19,2023-03-13 09:49:00,228.3,NSE,228.6,228.25,228.6,PETLNG,7641
20,2023-03-13 09:50:00,228.2,NSE,228.3,228.1,228.3,PETLNG,8757
21,2023-03-13 09:51:00,228.25,NSE,228.25,228.15,228.2,PETLNG,2043
22,2023-03-13 09:52:00,228.65,NSE,228.65,228.25,228.25,PETLNG,7743
23,2023-03-13 09:53:00,228.6,NSE,228.8,228.35,228.65,PETLNG,19053
24,2023-03-13 09:54:00,228.05,NSE,228.55,228.0,228.5,PETLNG,28828
25,2023-03-13 09:55:00,228.5,NSE,228.55,228.0,228.0,PETLNG,35468
26,2023-03-13 09:56:00,228.3,NSE,228.35,228.0,228.0,PETLNG,122413
27,2023-03-13 09:57:00,228.1,NSE,228.3,228.1,228.3,PETLNG,121056
28,2023-03-13 09:58:00,227.85,NSE,228.2,227.65,228.2,PETLNG,16006
29,2023-03-13 09:59:00,227.9,NSE,228.0,227.7,227.7,PETLNG,101133
30,2023-03-13 10:00:00,227.4,NSE,227.9,227.35,227.9,PETLNG,187796
31,2023-03-13 10:01:00,227.75,NSE,227.75,227.4,227.4,PETLNG,8568
32,2023-03-13 10:02:00,227.35,NSE,227.8,227.35,227.7,PETLNG,14521
33,2023-03-13 10:03:00,227.5,NSE,227.65,227.35,227.35,PETLNG,6539
34,2023-03-13 10:04:00,227.5,NSE,227.55,227.35,227.5,PETLNG,11771
35,2023-03-13 10:05:00,227.35,NSE,227.5,227.2,227.5,PETLNG,28711
36,2023-03-13 10:06:00,227.8,NSE,227.85,227.15,227.2,PETLNG,25804
37,2023-03-13 10:07:00,227.35,NSE,228.0,227.3,227.85,PETLNG,23888
38,2023-03-13 10:08:00,227.65,NSE,227.75,227.35,227.35,PETLNG,1639
39,2023-03-13 10:09:00,227.7,NSE,227.75,227.65,227.65,PETLNG,392
40,2023-03-13 10:10:00,227.85,NSE,227.85,227.6,227.7,PETLNG,1590
41,2023-03-13 10:11:00,228.0,NSE,228.05,227.85,227.85,PETLNG,11660
42,2023-03-13 10:12:00,227.8,NSE,228.0,227.8,228.0,PETLNG,4963
43,2023-03-13 10:13:00,227.45,NSE,227.9,227.3,227.8,PETLNG,18180
44,2023-03-13 10:14:00,227.8,NSE,227.95,227.3,227.35,PETLNG,15098
45,2023-03-13 10:15:00,228.15,NSE,228.2,227.8,227.8,PETLNG,7363
46,2023-03-13 10:16:00,228.15,NSE,228.15,228.1,228.15,PETLNG,3714
47,2023-03-13 10:17:00,228.15,NSE,228.15,228.1,228.15,PETLNG,1921
48,2023-03-13 10:18:00,228.6,NSE,228.6,228.1,228.15,PETLNG,8232
49,2023-03-13 10:19:00,228.8,NSE,228.85,228.6,228.7,PETLNG,2342
50,2023-03-13 10:20:00,228.25,NSE,228.8,228.25,228.75,PETLNG,22650
51,2023-03-13 10:21:00,228.25,NSE,228.3,228.0,228.25,PETLNG,3478
52,2023-03-13 10:22:00,228.05,NSE,228.3,228.05,228.25,PETLNG,2564
53,2023-03-13 10:23:00,228.1,NSE,228.15,228.0,228.05,PETLNG,1935
54,2023-03-13 10:24:00,228.0,NSE,228.1,228.0,228.05,PETLNG,915
55,2023-03-13 10:25:00,228.05,NSE,228.1,228.0,228.0,PETLNG,932
56,2023-03-13 10:26:00,228.05,NSE,228.15,228.05,228.05,PETLNG,1818
57,2023-03-13 10:27:00,228.05,NSE,228.15,228.05,228.05,PETLNG,798
58,2023-03-13 10:28:00,227.75,NSE,228.15,227.75,228.05,PETLNG,4380
59,2023-03-13 10:29:00,227.65,NSE,227.75,227.55,227.75,PETLNG,3516
60,2023-03-13 10:30:00,227.35,NSE,227.65,227.3,227.65,PETLNG,1502
61,2023-03-13 10:31:00,227.35,NSE,227.5,227.35,227.35,PETLNG,2009
62,2023-03-13 10:32:00,227.3,NSE,227.45,227.25,227.35,PETLNG,1558
63,2023-03-13 10:33:00,227.35,NSE,227.45,227.25,227.3,PETLNG,499
64,2023-03-13 10:34:00,227.75,NSE,227.85,227.35,227.35,PETLNG,1781
65,2023-03-13 10:35:00,227.85,NSE,227.85,227.6,227.75,PETLNG,241
66,2023-03-13 10:36:00,227.8,NSE,227.95,227.8,227.85,PETLNG,4101
67,2023-03-13 10:37:00,228.2,NSE,228.2,227.8,227.8,PETLNG,1077
