,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-23 09:30:00,210.95,NSE,210.95,210.8,210.9,PETLNG,7722
1,2022-12-23 09:31:00,210.95,NSE,211.0,210.8,211.0,PETLNG,2055
2,2022-12-23 09:32:00,211.2,NSE,211.2,210.95,210.95,PETLNG,8647
3,2022-12-23 09:33:00,211.15,NSE,211.25,211.1,211.1,PETLNG,2753
4,2022-12-23 09:34:00,211.05,NSE,211.25,210.95,211.25,PETLNG,3860
5,2022-12-23 09:35:00,211.0,NSE,211.05,210.95,211.05,PETLNG,285
6,2022-12-23 09:36:00,210.9,NSE,210.9,210.9,210.9,PETLNG,1428
7,2022-12-23 09:37:00,210.9,NSE,210.95,210.9,210.9,PETLNG,1042
8,2022-12-23 09:38:00,210.95,NSE,210.95,210.9,210.9,PETLNG,568
9,2022-12-23 09:39:00,210.9,NSE,210.95,210.8,210.95,PETLNG,4267
10,2022-12-23 09:40:00,211.0,NSE,211.0,210.9,210.95,PETLNG,5716
11,2022-12-23 09:41:00,211.0,NSE,211.0,210.9,210.9,PETLNG,2509
12,2022-12-23 09:42:00,211.0,NSE,211.15,211.0,211.0,PETLNG,3245
13,2022-12-23 09:43:00,211.05,NSE,211.05,210.55,211.0,PETLNG,34511
14,2022-12-23 09:44:00,211.0,NSE,211.0,210.95,211.0,PETLNG,4747
15,2022-12-23 09:45:00,210.95,NSE,211.0,210.9,210.95,PETLNG,2315
16,2022-12-23 09:46:00,210.95,NSE,210.95,210.85,210.95,PETLNG,2234
17,2022-12-23 09:47:00,210.9,NSE,210.95,210.85,210.9,PETLNG,6733
18,2022-12-23 09:48:00,210.9,NSE,210.95,210.85,210.95,PETLNG,1097
19,2022-12-23 09:49:00,210.85,NSE,210.9,210.85,210.85,PETLNG,764
20,2022-12-23 09:50:00,211.05,NSE,211.05,210.95,210.95,PETLNG,7298
21,2022-12-23 09:51:00,211.1,NSE,211.1,210.95,210.95,PETLNG,1457
22,2022-12-23 09:52:00,211.1,NSE,211.1,210.95,210.95,PETLNG,730
23,2022-12-23 09:53:00,211.0,NSE,211.1,211.0,211.1,PETLNG,1729
24,2022-12-23 09:54:00,211.0,NSE,211.1,211.0,211.0,PETLNG,555
25,2022-12-23 09:55:00,211.05,NSE,211.05,210.9,210.95,PETLNG,9621
26,2022-12-23 09:56:00,211.05,NSE,211.15,211.0,211.0,PETLNG,834
27,2022-12-23 09:57:00,211.05,NSE,211.15,211.05,211.15,PETLNG,195
28,2022-12-23 09:58:00,211.1,NSE,211.1,211.05,211.05,PETLNG,1453
29,2022-12-23 09:59:00,211.05,NSE,211.1,211.0,211.05,PETLNG,8461
30,2022-12-23 10:00:00,211.05,NSE,211.05,210.85,211.0,PETLNG,5541
31,2022-12-23 10:01:00,210.95,NSE,211.05,210.8,210.9,PETLNG,6374
32,2022-12-23 10:02:00,211.0,NSE,211.0,210.9,210.95,PETLNG,263
33,2022-12-23 10:03:00,211.0,NSE,211.2,210.95,210.95,PETLNG,4252
34,2022-12-23 10:04:00,210.95,NSE,211.15,210.8,210.85,PETLNG,12349
35,2022-12-23 10:05:00,210.9,NSE,211.05,210.9,211.0,PETLNG,2097
36,2022-12-23 10:06:00,210.9,NSE,211.05,210.9,210.9,PETLNG,2691
37,2022-12-23 10:07:00,210.95,NSE,211.1,210.9,210.9,PETLNG,5766
38,2022-12-23 10:08:00,211.05,NSE,211.05,210.9,210.95,PETLNG,1792
39,2022-12-23 10:09:00,210.95,NSE,211.05,210.9,211.0,PETLNG,11218
40,2022-12-23 10:10:00,211.05,NSE,211.05,210.9,211.05,PETLNG,2153
41,2022-12-23 10:11:00,210.9,NSE,211.05,210.9,210.95,PETLNG,2890
42,2022-12-23 10:12:00,210.9,NSE,211.05,210.85,210.9,PETLNG,6580
43,2022-12-23 10:13:00,210.85,NSE,211.05,210.85,210.9,PETLNG,746
44,2022-12-23 10:14:00,211.0,NSE,211.05,210.9,211.0,PETLNG,4235
45,2022-12-23 10:15:00,210.9,NSE,211.05,210.9,210.9,PETLNG,2295
46,2022-12-23 10:16:00,210.9,NSE,210.9,210.9,210.9,PETLNG,347
47,2022-12-23 10:17:00,210.9,NSE,211.05,210.9,210.9,PETLNG,6157
48,2022-12-23 10:18:00,210.9,NSE,211.05,210.85,211.05,PETLNG,4385
49,2022-12-23 10:19:00,210.95,NSE,211.1,210.85,210.85,PETLNG,4831
50,2022-12-23 10:20:00,211.05,NSE,211.05,210.85,210.85,PETLNG,5043
51,2022-12-23 10:21:00,211.0,NSE,211.05,210.9,210.9,PETLNG,10603
52,2022-12-23 10:22:00,211.0,NSE,211.05,210.9,210.9,PETLNG,3899
53,2022-12-23 10:23:00,211.1,NSE,211.1,210.75,210.75,PETLNG,8789
54,2022-12-23 10:24:00,211.0,NSE,211.05,210.65,211.0,PETLNG,14271
55,2022-12-23 10:25:00,210.95,NSE,211.0,210.95,210.95,PETLNG,388
56,2022-12-23 10:26:00,211.0,NSE,211.0,210.9,210.95,PETLNG,1140
57,2022-12-23 10:27:00,210.85,NSE,210.95,210.85,210.95,PETLNG,1118
58,2022-12-23 10:28:00,210.8,NSE,210.85,210.8,210.85,PETLNG,3181
59,2022-12-23 10:29:00,210.55,NSE,210.8,210.55,210.8,PETLNG,5502
60,2022-12-23 10:30:00,210.2,NSE,210.6,210.2,210.6,PETLNG,23392
61,2022-12-23 10:31:00,210.1,NSE,210.3,210.1,210.3,PETLNG,1479
62,2022-12-23 10:32:00,210.05,NSE,210.1,210.0,210.1,PETLNG,6199
63,2022-12-23 10:33:00,210.1,NSE,210.1,210.0,210.0,PETLNG,2453
64,2022-12-23 10:34:00,209.95,NSE,210.1,209.85,210.1,PETLNG,2608
65,2022-12-23 10:35:00,209.9,NSE,209.95,209.8,209.85,PETLNG,957
66,2022-12-23 10:36:00,209.75,NSE,209.9,209.75,209.8,PETLNG,1591
67,2022-12-23 10:37:00,209.9,NSE,209.9,209.65,209.65,PETLNG,9266
68,2022-12-23 10:38:00,210.15,NSE,210.25,209.8,209.8,PETLNG,15479
69,2022-12-23 10:39:00,210.3,NSE,210.4,210.15,210.15,PETLNG,3687
70,2022-12-23 10:40:00,210.15,NSE,210.4,210.15,210.4,PETLNG,75263
71,2022-12-23 10:41:00,210.3,NSE,210.3,210.15,210.15,PETLNG,6875
72,2022-12-23 10:42:00,210.35,NSE,210.4,210.25,210.3,PETLNG,494
73,2022-12-23 10:43:00,210.45,NSE,210.55,210.3,210.3,PETLNG,1775
74,2022-12-23 10:44:00,210.4,NSE,210.55,210.35,210.35,PETLNG,1324
75,2022-12-23 10:45:00,210.0,NSE,210.55,210.0,210.55,PETLNG,4818
76,2022-12-23 10:46:00,209.8,NSE,210.0,209.8,210.0,PETLNG,1758
77,2022-12-23 10:47:00,209.7,NSE,209.8,209.65,209.7,PETLNG,1044
78,2022-12-23 10:48:00,209.65,NSE,209.8,209.65,209.8,PETLNG,4957
79,2022-12-23 10:49:00,209.65,NSE,209.65,209.65,209.65,PETLNG,161
80,2022-12-23 10:50:00,209.6,NSE,209.8,209.6,209.65,PETLNG,6786
81,2022-12-23 10:51:00,209.7,NSE,209.7,209.65,209.65,PETLNG,387
82,2022-12-23 10:52:00,209.65,NSE,209.65,209.65,209.65,PETLNG,60
83,2022-12-23 10:53:00,209.9,NSE,209.9,209.65,209.7,PETLNG,8952
84,2022-12-23 10:54:00,209.5,NSE,209.6,209.5,209.6,PETLNG,10138
85,2022-12-23 10:55:00,209.4,NSE,209.6,209.4,209.5,PETLNG,3852
86,2022-12-23 10:56:00,209.4,NSE,209.5,209.4,209.4,PETLNG,310
87,2022-12-23 10:57:00,209.7,NSE,209.8,209.6,209.6,PETLNG,6823
88,2022-12-23 10:58:00,209.9,NSE,209.95,209.75,209.75,PETLNG,692
89,2022-12-23 10:59:00,209.95,NSE,209.95,209.75,209.85,PETLNG,1239
90,2022-12-23 11:00:00,209.8,NSE,209.95,209.8,209.8,PETLNG,1107
91,2022-12-23 11:01:00,209.75,NSE,209.95,209.75,209.8,PETLNG,4701
92,2022-12-23 11:02:00,209.75,NSE,209.9,209.75,209.8,PETLNG,6741
93,2022-12-23 11:03:00,209.75,NSE,209.8,209.75,209.75,PETLNG,1259
94,2022-12-23 11:04:00,209.95,NSE,209.95,209.75,209.75,PETLNG,6078
95,2022-12-23 11:05:00,209.85,NSE,209.95,209.85,209.85,PETLNG,105
96,2022-12-23 11:06:00,209.85,NSE,209.95,209.85,209.95,PETLNG,150
97,2022-12-23 11:07:00,209.85,NSE,209.95,209.85,209.95,PETLNG,125
98,2022-12-23 11:08:00,209.95,NSE,209.95,209.85,209.85,PETLNG,130
99,2022-12-23 11:09:00,209.85,NSE,209.95,209.85,209.85,PETLNG,2629
100,2022-12-23 11:10:00,209.85,NSE,209.85,209.8,209.8,PETLNG,776
101,2022-12-23 11:11:00,209.7,NSE,209.8,209.7,209.8,PETLNG,1348
102,2022-12-23 11:12:00,209.55,NSE,209.7,209.55,209.7,PETLNG,2501
103,2022-12-23 11:13:00,209.1,NSE,209.7,209.0,209.7,PETLNG,40420
104,2022-12-23 11:14:00,209.05,NSE,209.2,209.05,209.2,PETLNG,2717
105,2022-12-23 11:15:00,209.2,NSE,209.2,209.05,209.05,PETLNG,719
106,2022-12-23 11:16:00,209.9,NSE,209.9,209.35,209.35,PETLNG,43884
107,2022-12-23 11:17:00,209.75,NSE,209.9,209.75,209.9,PETLNG,89273
108,2022-12-23 11:18:00,209.45,NSE,209.7,209.45,209.7,PETLNG,2718
109,2022-12-23 11:19:00,209.55,NSE,209.6,209.45,209.6,PETLNG,210
110,2022-12-23 11:20:00,209.45,NSE,209.45,209.3,209.45,PETLNG,6741
111,2022-12-23 11:21:00,209.1,NSE,209.35,209.1,209.35,PETLNG,5917
112,2022-12-23 11:22:00,209.25,NSE,209.25,209.05,209.25,PETLNG,17179
113,2022-12-23 11:23:00,209.65,NSE,209.65,209.0,209.1,PETLNG,28738
114,2022-12-23 11:24:00,209.4,NSE,209.9,209.4,209.75,PETLNG,88198
115,2022-12-23 11:25:00,209.3,NSE,209.55,209.3,209.55,PETLNG,5139
116,2022-12-23 11:26:00,209.4,NSE,209.4,209.3,209.3,PETLNG,118
117,2022-12-23 11:27:00,209.4,NSE,209.45,209.25,209.45,PETLNG,2835
118,2022-12-23 11:28:00,209.05,NSE,209.3,209.05,209.2,PETLNG,446
119,2022-12-23 11:29:00,209.15,NSE,209.2,209.0,209.2,PETLNG,3664
120,2022-12-23 11:30:00,208.65,NSE,208.95,208.65,208.95,PETLNG,2332
121,2022-12-23 11:31:00,208.6,NSE,208.75,208.6,208.65,PETLNG,851
122,2022-12-23 11:32:00,208.6,NSE,208.65,208.6,208.6,PETLNG,117
123,2022-12-23 11:33:00,208.6,NSE,208.65,208.6,208.6,PETLNG,4362
124,2022-12-23 11:34:00,208.5,NSE,208.65,208.5,208.55,PETLNG,1306
125,2022-12-23 11:35:00,208.35,NSE,208.45,208.35,208.4,PETLNG,2830
126,2022-12-23 11:36:00,208.45,NSE,208.45,208.35,208.35,PETLNG,194
127,2022-12-23 11:37:00,208.35,NSE,208.35,208.35,208.35,PETLNG,31
128,2022-12-23 11:38:00,208.8,NSE,208.8,208.3,208.3,PETLNG,11660
129,2022-12-23 11:39:00,208.7,NSE,208.75,208.7,208.7,PETLNG,574
130,2022-12-23 11:40:00,208.45,NSE,208.75,208.45,208.65,PETLNG,3070
131,2022-12-23 11:41:00,208.4,NSE,208.6,208.4,208.6,PETLNG,875
132,2022-12-23 11:42:00,208.2,NSE,208.45,208.15,208.45,PETLNG,3205
133,2022-12-23 11:43:00,208.2,NSE,208.25,208.2,208.2,PETLNG,3941
134,2022-12-23 11:44:00,208.75,NSE,209.0,208.15,208.2,PETLNG,36984
135,2022-12-23 11:45:00,208.45,NSE,208.95,208.45,208.95,PETLNG,1248
136,2022-12-23 11:46:00,208.35,NSE,208.45,208.35,208.45,PETLNG,83
137,2022-12-23 11:47:00,208.4,NSE,208.4,208.3,208.4,PETLNG,7590
138,2022-12-23 11:48:00,208.45,NSE,208.55,208.45,208.45,PETLNG,101
139,2022-12-23 11:49:00,208.3,NSE,208.45,208.3,208.4,PETLNG,533
140,2022-12-23 11:50:00,208.3,NSE,208.4,208.25,208.4,PETLNG,312
141,2022-12-23 11:51:00,208.4,NSE,208.4,208.3,208.4,PETLNG,220
142,2022-12-23 11:52:00,208.45,NSE,208.45,208.3,208.4,PETLNG,1082
143,2022-12-23 11:53:00,208.35,NSE,208.45,208.35,208.45,PETLNG,636
144,2022-12-23 11:54:00,208.4,NSE,208.5,208.35,208.5,PETLNG,245
145,2022-12-23 11:55:00,208.65,NSE,208.65,208.4,208.5,PETLNG,565
146,2022-12-23 11:56:00,208.7,NSE,208.8,208.65,208.65,PETLNG,641
147,2022-12-23 11:57:00,208.4,NSE,208.6,208.4,208.6,PETLNG,353
148,2022-12-23 11:58:00,208.5,NSE,208.5,208.35,208.5,PETLNG,588
149,2022-12-23 11:59:00,208.3,NSE,208.5,208.3,208.5,PETLNG,2351
150,2022-12-23 12:00:00,208.3,NSE,208.5,208.3,208.3,PETLNG,1235
151,2022-12-23 12:01:00,208.3,NSE,208.45,208.3,208.45,PETLNG,153
152,2022-12-23 12:02:00,208.6,NSE,208.6,208.4,208.4,PETLNG,1687
153,2022-12-23 12:03:00,208.4,NSE,208.6,208.4,208.6,PETLNG,565
154,2022-12-23 12:04:00,209.1,NSE,209.1,208.75,208.75,PETLNG,66996
155,2022-12-23 12:05:00,208.95,NSE,209.1,208.85,209.05,PETLNG,1016
156,2022-12-23 12:06:00,208.95,NSE,209.05,208.95,209.05,PETLNG,719
157,2022-12-23 12:07:00,208.9,NSE,208.9,208.9,208.9,PETLNG,6429
158,2022-12-23 12:08:00,208.9,NSE,209.05,208.9,208.9,PETLNG,226
159,2022-12-23 12:09:00,209.05,NSE,209.05,208.9,208.9,PETLNG,29
160,2022-12-23 12:10:00,208.95,NSE,209.05,208.9,208.9,PETLNG,73
161,2022-12-23 12:11:00,208.95,NSE,209.0,208.95,208.95,PETLNG,115
162,2022-12-23 12:12:00,208.85,NSE,209.0,208.85,208.9,PETLNG,429
163,2022-12-23 12:13:00,209.0,NSE,209.0,208.85,208.85,PETLNG,823
164,2022-12-23 12:14:00,208.9,NSE,208.95,208.9,208.9,PETLNG,970
165,2022-12-23 12:15:00,208.85,NSE,209.0,208.85,208.9,PETLNG,1281
166,2022-12-23 12:16:00,208.7,NSE,208.75,208.7,208.7,PETLNG,3753
167,2022-12-23 12:17:00,208.8,NSE,208.8,208.75,208.75,PETLNG,4
168,2022-12-23 12:18:00,208.9,NSE,208.9,208.8,208.8,PETLNG,1739
169,2022-12-23 12:19:00,208.8,NSE,208.9,208.8,208.9,PETLNG,2842
170,2022-12-23 12:20:00,208.9,NSE,208.9,208.8,208.9,PETLNG,960
171,2022-12-23 12:21:00,208.9,NSE,208.95,208.8,208.8,PETLNG,409
172,2022-12-23 12:22:00,208.8,NSE,208.9,208.8,208.8,PETLNG,298
173,2022-12-23 12:23:00,208.8,NSE,208.8,208.75,208.8,PETLNG,259
174,2022-12-23 12:24:00,208.75,NSE,208.75,208.6,208.7,PETLNG,3344
175,2022-12-23 12:25:00,208.8,NSE,209.05,208.8,208.85,PETLNG,1883
176,2022-12-23 12:26:00,208.75,NSE,208.9,208.75,208.8,PETLNG,301
177,2022-12-23 12:27:00,208.8,NSE,208.8,208.75,208.75,PETLNG,13
178,2022-12-23 12:28:00,209.1,NSE,209.25,209.0,209.0,PETLNG,163
179,2022-12-23 12:29:00,209.2,NSE,209.2,209.1,209.2,PETLNG,142
180,2022-12-23 12:30:00,209.35,NSE,209.4,209.2,209.2,PETLNG,73582
181,2022-12-23 12:31:00,209.35,NSE,209.4,209.25,209.4,PETLNG,82
182,2022-12-23 12:32:00,209.4,NSE,209.4,209.35,209.35,PETLNG,519
183,2022-12-23 12:33:00,209.05,NSE,209.4,209.05,209.4,PETLNG,2384
184,2022-12-23 12:34:00,209.05,NSE,209.15,209.0,209.15,PETLNG,1006
185,2022-12-23 12:35:00,209.0,NSE,209.0,209.0,209.0,PETLNG,46
186,2022-12-23 12:36:00,208.85,NSE,209.0,208.85,209.0,PETLNG,7
187,2022-12-23 12:37:00,209.05,NSE,209.05,208.9,209.0,PETLNG,973
188,2022-12-23 12:38:00,208.95,NSE,208.95,208.95,208.95,PETLNG,62
189,2022-12-23 12:39:00,208.85,NSE,209.05,208.75,208.95,PETLNG,1532
190,2022-12-23 12:40:00,208.85,NSE,208.85,208.8,208.85,PETLNG,1488
191,2022-12-23 12:41:00,208.9,NSE,208.9,208.85,208.85,PETLNG,78
192,2022-12-23 12:42:00,209.05,NSE,209.1,208.9,208.9,PETLNG,703
193,2022-12-23 12:43:00,209.0,NSE,209.0,208.95,208.95,PETLNG,270
194,2022-12-23 12:44:00,208.85,NSE,209.0,208.85,209.0,PETLNG,552
195,2022-12-23 12:45:00,208.65,NSE,208.8,208.65,208.8,PETLNG,771
196,2022-12-23 12:46:00,208.7,NSE,208.7,208.65,208.65,PETLNG,418
197,2022-12-23 12:47:00,208.65,NSE,208.65,208.65,208.65,PETLNG,17
198,2022-12-23 12:48:00,208.6,NSE,208.6,208.55,208.55,PETLNG,650
199,2022-12-23 12:49:00,208.55,NSE,208.6,208.55,208.6,PETLNG,723
200,2022-12-23 12:50:00,208.6,NSE,208.6,208.55,208.6,PETLNG,821
201,2022-12-23 12:51:00,208.55,NSE,208.65,208.55,208.6,PETLNG,464
202,2022-12-23 12:52:00,208.65,NSE,208.65,208.55,208.65,PETLNG,89
203,2022-12-23 12:53:00,208.5,NSE,208.5,208.5,208.5,PETLNG,4078
204,2022-12-23 12:54:00,208.55,NSE,208.55,208.5,208.5,PETLNG,704
205,2022-12-23 12:55:00,208.55,NSE,208.55,208.45,208.45,PETLNG,1052
206,2022-12-23 12:56:00,209.1,NSE,209.1,208.55,208.55,PETLNG,4717
207,2022-12-23 12:57:00,209.25,NSE,209.25,209.0,209.0,PETLNG,2222
208,2022-12-23 12:58:00,209.15,NSE,209.15,209.05,209.05,PETLNG,78322
209,2022-12-23 12:59:00,209.15,NSE,209.15,209.15,209.15,PETLNG,778
210,2022-12-23 13:00:00,209.2,NSE,209.25,209.2,209.25,PETLNG,283
211,2022-12-23 13:01:00,209.6,NSE,209.6,209.2,209.2,PETLNG,3121
212,2022-12-23 13:02:00,209.4,NSE,209.4,209.4,209.4,PETLNG,933
213,2022-12-23 13:03:00,209.35,NSE,209.4,209.35,209.4,PETLNG,243
214,2022-12-23 13:04:00,209.05,NSE,209.2,209.05,209.2,PETLNG,476
215,2022-12-23 13:05:00,209.25,NSE,209.25,209.2,209.2,PETLNG,2188
216,2022-12-23 13:06:00,209.5,NSE,209.5,209.3,209.3,PETLNG,10732
217,2022-12-23 13:07:00,209.45,NSE,209.55,209.45,209.45,PETLNG,1042
218,2022-12-23 13:08:00,209.55,NSE,209.55,209.45,209.45,PETLNG,1089
219,2022-12-23 13:09:00,209.55,NSE,209.55,209.45,209.55,PETLNG,333
220,2022-12-23 13:10:00,209.65,NSE,209.65,209.55,209.55,PETLNG,1967
221,2022-12-23 13:11:00,209.65,NSE,209.75,209.6,209.65,PETLNG,1951
222,2022-12-23 13:12:00,209.65,NSE,209.65,209.55,209.55,PETLNG,770
223,2022-12-23 13:13:00,209.3,NSE,209.6,209.3,209.6,PETLNG,2992
224,2022-12-23 13:14:00,209.1,NSE,209.4,209.1,209.4,PETLNG,1107
225,2022-12-23 13:15:00,209.3,NSE,209.3,209.05,209.05,PETLNG,446
226,2022-12-23 13:16:00,209.25,NSE,209.3,209.2,209.2,PETLNG,177
227,2022-12-23 13:17:00,209.15,NSE,209.25,209.15,209.25,PETLNG,406
228,2022-12-23 13:18:00,209.1,NSE,209.15,209.1,209.15,PETLNG,670
229,2022-12-23 13:19:00,209.25,NSE,209.25,209.1,209.1,PETLNG,2885
230,2022-12-23 13:21:00,209.2,NSE,209.2,209.05,209.1,PETLNG,907
231,2022-12-23 13:22:00,209.15,NSE,209.15,209.15,209.15,PETLNG,759
232,2022-12-23 13:23:00,209.05,NSE,209.15,209.05,209.15,PETLNG,697
233,2022-12-23 13:24:00,209.0,NSE,209.1,209.0,209.0,PETLNG,1908
234,2022-12-23 13:25:00,209.0,NSE,209.1,209.0,209.1,PETLNG,835
