,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-09 09:30:00,227.3,NSE,227.55,227.3,227.55,PETLNG,13448
1,2024-01-09 09:31:00,227.65,NSE,227.8,227.65,227.7,PETLNG,13395
2,2024-01-09 09:32:00,227.45,NSE,227.5,227.15,227.5,PETLNG,13764
3,2024-01-09 09:33:00,227.5,NSE,227.65,227.45,227.6,PETLNG,3423
4,2024-01-09 09:34:00,227.6,NSE,227.95,227.5,227.6,PETLNG,20549
5,2024-01-09 09:35:00,227.35,NSE,227.6,227.3,227.6,PETLNG,7111
6,2024-01-09 09:36:00,227.3,NSE,227.4,227.3,227.4,PETLNG,1067
7,2024-01-09 09:37:00,227.6,NSE,227.6,227.3,227.3,PETLNG,51188
8,2024-01-09 09:38:00,227.5,NSE,227.6,227.5,227.5,PETLNG,361
9,2024-01-09 09:39:00,227.4,NSE,227.55,227.3,227.55,PETLNG,11305
10,2024-01-09 09:40:00,226.7,NSE,227.4,226.6,227.3,PETLNG,15540
11,2024-01-09 09:41:00,226.75,NSE,226.85,226.55,226.65,PETLNG,2161
12,2024-01-09 09:42:00,226.75,NSE,226.75,226.55,226.75,PETLNG,3981
13,2024-01-09 09:43:00,226.7,NSE,226.75,226.65,226.75,PETLNG,2305
14,2024-01-09 09:44:00,226.55,NSE,226.8,226.5,226.8,PETLNG,5439
15,2024-01-09 09:45:00,226.5,NSE,226.55,226.3,226.5,PETLNG,6283
16,2024-01-09 09:46:00,226.65,NSE,226.7,226.3,226.5,PETLNG,5402
17,2024-01-09 09:47:00,226.35,NSE,226.6,226.15,226.6,PETLNG,7798
18,2024-01-09 09:48:00,226.15,NSE,226.35,225.85,226.35,PETLNG,16181
19,2024-01-09 09:49:00,226.3,NSE,226.3,226.0,226.0,PETLNG,12433
20,2024-01-09 09:50:00,226.55,NSE,226.6,226.35,226.35,PETLNG,5730
21,2024-01-09 09:51:00,226.5,NSE,226.55,226.45,226.55,PETLNG,1948
22,2024-01-09 09:52:00,226.05,NSE,226.5,226.05,226.5,PETLNG,5394
23,2024-01-09 09:53:00,226.2,NSE,226.35,226.1,226.2,PETLNG,11925
24,2024-01-09 09:54:00,226.3,NSE,226.4,226.25,226.4,PETLNG,321
25,2024-01-09 09:55:00,226.25,NSE,226.4,226.25,226.35,PETLNG,4403
26,2024-01-09 09:56:00,226.3,NSE,226.4,226.25,226.25,PETLNG,2119
27,2024-01-09 09:57:00,226.4,NSE,226.45,226.3,226.3,PETLNG,898
28,2024-01-09 09:58:00,226.3,NSE,226.4,226.3,226.3,PETLNG,661
29,2024-01-09 09:59:00,226.25,NSE,226.3,226.2,226.3,PETLNG,1843
30,2024-01-09 10:00:00,226.7,NSE,226.7,226.2,226.2,PETLNG,8143
31,2024-01-09 10:01:00,226.65,NSE,226.7,226.45,226.7,PETLNG,2381
32,2024-01-09 10:02:00,226.7,NSE,226.7,226.45,226.65,PETLNG,13956
33,2024-01-09 10:03:00,226.6,NSE,226.7,226.4,226.7,PETLNG,1188
34,2024-01-09 10:04:00,226.5,NSE,226.6,226.45,226.45,PETLNG,438
35,2024-01-09 10:05:00,226.55,NSE,226.6,226.5,226.5,PETLNG,1141
36,2024-01-09 10:06:00,226.6,NSE,226.6,226.5,226.55,PETLNG,3257
37,2024-01-09 10:07:00,226.6,NSE,226.6,226.5,226.6,PETLNG,158
38,2024-01-09 10:08:00,226.25,NSE,226.6,226.25,226.6,PETLNG,4719
39,2024-01-09 10:09:00,226.35,NSE,226.35,226.2,226.25,PETLNG,11591
40,2024-01-09 10:10:00,226.5,NSE,226.5,226.3,226.3,PETLNG,3840
41,2024-01-09 10:11:00,226.35,NSE,226.5,226.35,226.5,PETLNG,1348
42,2024-01-09 10:12:00,226.7,NSE,226.7,226.35,226.5,PETLNG,8158
43,2024-01-09 10:13:00,226.55,NSE,226.7,226.55,226.7,PETLNG,639
44,2024-01-09 10:14:00,226.65,NSE,226.7,226.65,226.65,PETLNG,1190
45,2024-01-09 10:15:00,226.5,NSE,226.65,226.4,226.65,PETLNG,1150
46,2024-01-09 10:16:00,226.5,NSE,226.55,226.35,226.5,PETLNG,6081
47,2024-01-09 10:17:00,226.55,NSE,226.55,226.4,226.5,PETLNG,2069
48,2024-01-09 10:18:00,226.6,NSE,226.6,226.45,226.55,PETLNG,3646
49,2024-01-09 10:19:00,226.85,NSE,226.85,226.6,226.6,PETLNG,6343
50,2024-01-09 10:20:00,226.9,NSE,227.1,226.85,226.85,PETLNG,18657
51,2024-01-09 10:21:00,227.1,NSE,227.15,227.0,227.1,PETLNG,4849
52,2024-01-09 10:22:00,226.95,NSE,227.0,226.95,227.0,PETLNG,3025
53,2024-01-09 10:23:00,226.95,NSE,226.95,226.95,226.95,PETLNG,477
54,2024-01-09 10:24:00,226.95,NSE,226.95,226.95,226.95,PETLNG,1053
55,2024-01-09 10:25:00,226.7,NSE,226.95,226.7,226.95,PETLNG,5840
56,2024-01-09 10:26:00,226.65,NSE,226.7,226.6,226.7,PETLNG,441
57,2024-01-09 10:27:00,226.5,NSE,226.65,226.5,226.65,PETLNG,1795
58,2024-01-09 10:28:00,226.7,NSE,226.7,226.5,226.6,PETLNG,4208
59,2024-01-09 10:29:00,226.65,NSE,226.65,226.65,226.65,PETLNG,714
60,2024-01-09 10:30:00,226.55,NSE,226.6,226.5,226.6,PETLNG,4519
61,2024-01-09 10:31:00,226.55,NSE,226.55,226.55,226.55,PETLNG,264
62,2024-01-09 10:32:00,226.3,NSE,226.55,226.2,226.55,PETLNG,6186
63,2024-01-09 10:33:00,226.35,NSE,226.35,226.3,226.3,PETLNG,1674
64,2024-01-09 10:34:00,226.3,NSE,226.35,226.3,226.3,PETLNG,4726
65,2024-01-09 10:35:00,226.1,NSE,226.3,225.95,226.3,PETLNG,12799
66,2024-01-09 10:36:00,226.15,NSE,226.15,226.1,226.1,PETLNG,6971
67,2024-01-09 10:37:00,226.35,NSE,226.35,226.1,226.15,PETLNG,4194
68,2024-01-09 10:38:00,226.3,NSE,226.35,226.3,226.35,PETLNG,556
69,2024-01-09 10:39:00,226.45,NSE,226.45,226.2,226.35,PETLNG,3997
70,2024-01-09 10:40:00,226.3,NSE,226.45,226.3,226.45,PETLNG,2661
71,2024-01-09 10:41:00,226.3,NSE,226.3,226.3,226.3,PETLNG,1016
72,2024-01-09 10:42:00,226.55,NSE,226.55,226.3,226.3,PETLNG,4078
73,2024-01-09 10:43:00,226.55,NSE,226.6,226.4,226.6,PETLNG,909
74,2024-01-09 10:44:00,226.9,NSE,227.1,226.6,226.6,PETLNG,27978
75,2024-01-09 10:45:00,226.8,NSE,226.85,226.65,226.75,PETLNG,606
76,2024-01-09 10:46:00,226.8,NSE,226.8,226.65,226.8,PETLNG,3636
77,2024-01-09 10:47:00,227.0,NSE,227.05,226.75,226.8,PETLNG,12253
78,2024-01-09 10:48:00,226.9,NSE,226.9,226.65,226.85,PETLNG,3854
