,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-12 09:30:00,213.9,NSE,214.05,213.75,214.05,PETLNG,10499
1,2022-08-12 09:31:00,213.65,NSE,214.0,213.5,213.9,PETLNG,8087
2,2022-08-12 09:32:00,213.6,NSE,213.75,213.25,213.7,PETLNG,11143
3,2022-08-12 09:33:00,213.65,NSE,213.75,213.65,213.65,PETLNG,5561
4,2022-08-12 09:34:00,213.6,NSE,213.85,213.55,213.65,PETLNG,6165
5,2022-08-12 09:35:00,213.5,NSE,213.75,213.4,213.75,PETLNG,6780
6,2022-08-12 09:36:00,214.05,NSE,214.05,213.55,213.55,PETLNG,14852
7,2022-08-12 09:37:00,214.1,NSE,214.1,214.0,214.05,PETLNG,5766
8,2022-08-12 09:38:00,214.05,NSE,214.1,214.0,214.1,PETLNG,2264
9,2022-08-12 09:39:00,214.1,NSE,214.1,214.05,214.05,PETLNG,2494
10,2022-08-12 09:40:00,213.9,NSE,214.15,213.85,214.15,PETLNG,8606
11,2022-08-12 09:41:00,214.25,NSE,214.35,213.95,213.95,PETLNG,9694
12,2022-08-12 09:42:00,213.95,NSE,214.25,213.95,214.25,PETLNG,8527
13,2022-08-12 09:43:00,214.05,NSE,214.05,213.9,213.95,PETLNG,555
14,2022-08-12 09:44:00,214.15,NSE,214.15,214.0,214.1,PETLNG,6244
15,2022-08-12 09:45:00,214.9,NSE,214.9,214.15,214.15,PETLNG,13688
16,2022-08-12 09:46:00,214.7,NSE,214.95,214.7,214.75,PETLNG,7252
17,2022-08-12 09:47:00,214.45,NSE,214.75,214.3,214.6,PETLNG,4504
18,2022-08-12 09:48:00,214.3,NSE,214.55,214.2,214.45,PETLNG,1806
19,2022-08-12 09:49:00,214.4,NSE,214.4,214.2,214.2,PETLNG,2229
20,2022-08-12 09:50:00,214.5,NSE,214.5,214.35,214.35,PETLNG,2275
21,2022-08-12 09:51:00,214.75,NSE,214.9,214.45,214.45,PETLNG,4054
22,2022-08-12 09:52:00,214.9,NSE,214.9,214.75,214.75,PETLNG,2404
23,2022-08-12 09:53:00,214.85,NSE,214.95,214.85,214.9,PETLNG,5551
24,2022-08-12 09:54:00,214.85,NSE,215.1,214.85,214.85,PETLNG,12697
25,2022-08-12 09:55:00,214.8,NSE,214.9,214.7,214.8,PETLNG,4300
26,2022-08-12 09:56:00,214.8,NSE,215.0,214.7,214.8,PETLNG,3616
27,2022-08-12 09:57:00,214.7,NSE,214.9,214.7,214.8,PETLNG,3394
28,2022-08-12 09:58:00,214.6,NSE,214.85,214.55,214.55,PETLNG,1884
29,2022-08-12 09:59:00,214.45,NSE,214.6,214.45,214.45,PETLNG,1023
30,2022-08-12 10:00:00,214.55,NSE,214.6,214.5,214.6,PETLNG,2150
31,2022-08-12 10:01:00,214.65,NSE,214.75,214.55,214.55,PETLNG,4598
32,2022-08-12 10:02:00,214.5,NSE,214.7,214.5,214.7,PETLNG,3246
33,2022-08-12 10:03:00,214.3,NSE,214.5,214.25,214.5,PETLNG,4780
34,2022-08-12 10:04:00,214.35,NSE,214.35,214.25,214.25,PETLNG,2608
35,2022-08-12 10:05:00,214.5,NSE,214.5,214.3,214.35,PETLNG,4472
36,2022-08-12 10:06:00,214.5,NSE,214.5,214.45,214.5,PETLNG,758
37,2022-08-12 10:07:00,214.6,NSE,214.6,214.45,214.45,PETLNG,1445
