,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-09 09:30:00,218.3,NSE,218.55,217.9,217.9,PETLNG,14907
1,2020-04-09 09:31:00,218.95,NSE,219.0,218.25,218.35,PETLNG,14176
2,2020-04-09 09:32:00,219.55,NSE,219.55,218.9,218.9,PETLNG,15931
3,2020-04-09 09:33:00,219.5,NSE,219.85,219.25,219.4,PETLNG,6284
4,2020-04-09 09:34:00,219.0,NSE,219.5,219.0,219.5,PETLNG,17983
5,2020-04-09 09:35:00,219.4,NSE,219.5,218.75,219.0,PETLNG,24150
6,2020-04-09 09:36:00,218.55,NSE,219.2,218.3,219.2,PETLNG,17316
7,2020-04-09 09:37:00,218.3,NSE,218.4,217.15,218.25,PETLNG,20500
8,2020-04-09 09:38:00,217.95,NSE,218.3,217.8,218.1,PETLNG,3982
9,2020-04-09 09:39:00,217.9,NSE,217.9,217.7,217.8,PETLNG,3944
10,2020-04-09 09:40:00,216.7,NSE,217.95,216.1,217.95,PETLNG,10480
11,2020-04-09 09:41:00,216.8,NSE,217.2,216.6,216.7,PETLNG,7397
12,2020-04-09 09:42:00,216.0,NSE,216.8,216.0,216.65,PETLNG,12068
13,2020-04-09 09:43:00,217.2,NSE,217.65,215.85,216.0,PETLNG,12097
14,2020-04-09 09:44:00,217.0,NSE,217.35,216.45,217.05,PETLNG,7740
15,2020-04-09 09:45:00,217.2,NSE,217.5,217.1,217.1,PETLNG,8387
16,2020-04-09 09:46:00,217.15,NSE,217.2,216.95,217.2,PETLNG,3617
17,2020-04-09 09:47:00,217.0,NSE,217.15,216.85,217.15,PETLNG,2931
18,2020-04-09 09:48:00,216.9,NSE,217.0,216.85,217.0,PETLNG,3524
19,2020-04-09 09:49:00,216.55,NSE,216.75,216.3,216.75,PETLNG,7624
20,2020-04-09 09:50:00,216.6,NSE,216.75,216.55,216.7,PETLNG,2596
21,2020-04-09 09:51:00,215.65,NSE,216.6,215.2,216.55,PETLNG,21270
22,2020-04-09 09:52:00,215.9,NSE,215.9,215.35,215.4,PETLNG,12187
23,2020-04-09 09:53:00,215.85,NSE,216.1,215.85,216.0,PETLNG,4738
24,2020-04-09 09:54:00,215.85,NSE,215.95,215.5,215.9,PETLNG,7514
25,2020-04-09 09:55:00,215.6,NSE,215.85,215.4,215.85,PETLNG,2901
26,2020-04-09 09:56:00,215.5,NSE,215.65,215.45,215.6,PETLNG,3573
27,2020-04-09 09:57:00,215.5,NSE,215.7,215.3,215.55,PETLNG,4032
28,2020-04-09 09:58:00,215.45,NSE,215.6,215.35,215.55,PETLNG,4329
29,2020-04-09 09:59:00,215.4,NSE,215.6,215.25,215.4,PETLNG,3214
30,2020-04-09 10:00:00,216.25,NSE,216.3,215.45,215.45,PETLNG,21693
31,2020-04-09 10:01:00,216.3,NSE,216.45,216.15,216.25,PETLNG,2120
32,2020-04-09 10:02:00,215.9,NSE,216.4,215.75,216.35,PETLNG,11115
33,2020-04-09 10:03:00,216.6,NSE,216.6,215.75,215.75,PETLNG,10502
34,2020-04-09 10:04:00,216.6,NSE,216.6,216.45,216.5,PETLNG,8179
35,2020-04-09 10:05:00,216.2,NSE,216.6,216.2,216.6,PETLNG,4073
36,2020-04-09 10:06:00,216.05,NSE,216.35,216.0,216.0,PETLNG,2444
37,2020-04-09 10:07:00,217.3,NSE,217.75,216.0,216.0,PETLNG,30475
38,2020-04-09 10:08:00,218.4,NSE,218.4,217.0,217.3,PETLNG,30438
39,2020-04-09 10:09:00,218.3,NSE,218.65,217.8,218.3,PETLNG,19311
40,2020-04-09 10:10:00,218.15,NSE,218.4,218.1,218.15,PETLNG,4377
41,2020-04-09 10:11:00,217.85,NSE,218.3,217.85,218.15,PETLNG,1921
42,2020-04-09 10:12:00,218.25,NSE,218.4,217.75,217.75,PETLNG,8424
43,2020-04-09 10:13:00,218.55,NSE,218.75,218.25,218.25,PETLNG,6620
44,2020-04-09 10:14:00,220.15,NSE,220.2,218.7,218.7,PETLNG,34101
45,2020-04-09 10:15:00,220.9,NSE,221.0,220.1,220.25,PETLNG,32833
46,2020-04-09 10:16:00,221.95,NSE,222.0,220.75,220.75,PETLNG,34502
47,2020-04-09 10:17:00,222.2,NSE,222.35,221.6,222.0,PETLNG,31470
48,2020-04-09 10:18:00,222.4,NSE,223.0,222.0,222.3,PETLNG,39833
49,2020-04-09 10:19:00,221.75,NSE,222.5,221.35,222.25,PETLNG,30292
50,2020-04-09 10:20:00,221.6,NSE,221.75,221.0,221.75,PETLNG,9026
51,2020-04-09 10:21:00,221.6,NSE,222.55,221.6,221.7,PETLNG,32608
52,2020-04-09 10:22:00,221.9,NSE,222.2,221.6,221.6,PETLNG,6659
53,2020-04-09 10:23:00,222.5,NSE,222.65,221.95,221.95,PETLNG,8965
54,2020-04-09 10:24:00,221.9,NSE,222.5,221.9,222.3,PETLNG,12397
55,2020-04-09 10:25:00,222.0,NSE,222.15,221.85,222.0,PETLNG,6688
56,2020-04-09 10:26:00,221.95,NSE,222.1,221.85,221.85,PETLNG,5047
57,2020-04-09 10:27:00,221.7,NSE,222.0,221.7,221.95,PETLNG,10740
58,2020-04-09 10:28:00,222.5,NSE,222.5,221.85,221.85,PETLNG,10557
59,2020-04-09 10:29:00,222.9,NSE,223.0,222.05,222.5,PETLNG,12688
60,2020-04-09 10:30:00,222.85,NSE,223.0,222.6,222.9,PETLNG,9264
61,2020-04-09 10:31:00,222.7,NSE,223.0,222.65,222.8,PETLNG,7511
62,2020-04-09 10:32:00,222.9,NSE,223.35,222.8,222.85,PETLNG,30400
63,2020-04-09 10:33:00,222.75,NSE,223.0,222.7,222.7,PETLNG,7818
64,2020-04-09 10:34:00,222.3,NSE,223.0,221.95,222.8,PETLNG,18726
65,2020-04-09 10:35:00,222.25,NSE,222.7,222.1,222.3,PETLNG,5476
66,2020-04-09 10:36:00,222.4,NSE,222.6,222.05,222.45,PETLNG,3839
67,2020-04-09 10:37:00,222.2,NSE,222.4,222.0,222.25,PETLNG,5054
68,2020-04-09 10:38:00,221.85,NSE,222.1,221.5,222.1,PETLNG,6067
69,2020-04-09 10:39:00,221.5,NSE,221.85,221.5,221.85,PETLNG,4842
70,2020-04-09 10:40:00,220.95,NSE,221.5,220.95,221.35,PETLNG,20628
71,2020-04-09 10:41:00,221.7,NSE,221.8,221.05,221.05,PETLNG,5800
72,2020-04-09 10:42:00,222.95,NSE,222.95,221.7,221.7,PETLNG,18650
73,2020-04-09 10:43:00,222.55,NSE,223.0,222.05,222.95,PETLNG,21529
74,2020-04-09 10:44:00,222.4,NSE,222.9,222.35,222.65,PETLNG,7824
75,2020-04-09 10:45:00,221.7,NSE,222.6,221.0,222.6,PETLNG,25830
76,2020-04-09 10:46:00,221.15,NSE,221.75,220.55,221.6,PETLNG,22249
77,2020-04-09 10:47:00,220.9,NSE,221.2,220.4,221.0,PETLNG,22745
78,2020-04-09 10:48:00,220.55,NSE,221.2,220.5,221.2,PETLNG,16237
79,2020-04-09 10:49:00,221.1,NSE,221.45,220.7,220.7,PETLNG,36208
