,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-02 09:30:00,215.35,NSE,215.5,215.25,215.5,PETLNG,15377
1,2022-03-02 09:31:00,215.3,NSE,215.4,215.25,215.35,PETLNG,7795
2,2022-03-02 09:32:00,215.7,NSE,215.95,215.3,215.3,PETLNG,45198
3,2022-03-02 09:33:00,215.9,NSE,216.15,215.6,215.6,PETLNG,29577
4,2022-03-02 09:34:00,215.7,NSE,216.35,215.7,215.95,PETLNG,24390
5,2022-03-02 09:35:00,215.85,NSE,216.0,215.8,215.85,PETLNG,6423
6,2022-03-02 09:36:00,215.7,NSE,215.95,215.7,215.95,PETLNG,2397
7,2022-03-02 09:37:00,215.65,NSE,215.8,215.5,215.8,PETLNG,5124
8,2022-03-02 09:38:00,215.75,NSE,215.85,215.6,215.65,PETLNG,12241
9,2022-03-02 09:39:00,215.75,NSE,215.9,215.75,215.9,PETLNG,10954
10,2022-03-02 09:40:00,215.7,NSE,215.85,215.7,215.85,PETLNG,2630
11,2022-03-02 09:41:00,215.5,NSE,215.65,215.4,215.65,PETLNG,9234
12,2022-03-02 09:42:00,215.4,NSE,215.55,215.3,215.45,PETLNG,9594
13,2022-03-02 09:43:00,215.45,NSE,215.45,215.4,215.4,PETLNG,11086
14,2022-03-02 09:44:00,215.4,NSE,215.45,215.3,215.45,PETLNG,4938
15,2022-03-02 09:45:00,215.7,NSE,215.7,215.25,215.45,PETLNG,17781
16,2022-03-02 09:46:00,215.65,NSE,215.7,215.55,215.65,PETLNG,5732
17,2022-03-02 09:47:00,215.35,NSE,215.65,215.35,215.6,PETLNG,2996
18,2022-03-02 09:48:00,215.35,NSE,215.5,215.3,215.5,PETLNG,1884
19,2022-03-02 09:49:00,215.5,NSE,215.5,215.2,215.45,PETLNG,8777
20,2022-03-02 09:50:00,215.65,NSE,215.65,215.5,215.5,PETLNG,5939
21,2022-03-02 09:51:00,215.75,NSE,215.8,215.4,215.55,PETLNG,15313
22,2022-03-02 09:52:00,215.7,NSE,215.85,215.7,215.85,PETLNG,6872
23,2022-03-02 09:53:00,215.55,NSE,215.8,215.5,215.8,PETLNG,18603
24,2022-03-02 09:54:00,215.7,NSE,215.7,215.5,215.6,PETLNG,13539
25,2022-03-02 09:55:00,215.8,NSE,215.8,215.55,215.55,PETLNG,9011
26,2022-03-02 09:56:00,215.5,NSE,215.65,215.5,215.65,PETLNG,6853
27,2022-03-02 09:57:00,215.35,NSE,215.45,215.3,215.45,PETLNG,12731
28,2022-03-02 09:58:00,215.25,NSE,215.35,215.15,215.3,PETLNG,8343
29,2022-03-02 09:59:00,215.6,NSE,215.8,215.4,215.4,PETLNG,13448
30,2022-03-02 10:00:00,215.4,NSE,215.6,215.3,215.6,PETLNG,7860
