,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-07 09:30:00,224.9,NSE,224.9,224.6,224.6,PETLNG,9767
1,2021-07-07 09:31:00,224.9,NSE,225.0,224.85,224.95,PETLNG,6669
2,2021-07-07 09:32:00,224.85,NSE,224.9,224.7,224.9,PETLNG,7786
3,2021-07-07 09:33:00,224.35,NSE,224.9,224.35,224.85,PETLNG,22040
4,2021-07-07 09:34:00,224.5,NSE,224.5,224.3,224.35,PETLNG,10995
5,2021-07-07 09:35:00,224.2,NSE,224.5,224.0,224.5,PETLNG,24624
6,2021-07-07 09:36:00,224.7,NSE,224.7,224.25,224.25,PETLNG,4043
7,2021-07-07 09:37:00,224.55,NSE,224.7,224.5,224.7,PETLNG,3490
8,2021-07-07 09:38:00,224.55,NSE,224.55,224.5,224.55,PETLNG,5858
9,2021-07-07 09:39:00,224.65,NSE,224.7,224.65,224.7,PETLNG,8275
10,2021-07-07 09:40:00,224.85,NSE,224.85,224.65,224.65,PETLNG,4892
11,2021-07-07 09:41:00,224.9,NSE,224.95,224.85,224.85,PETLNG,3795
12,2021-07-07 09:42:00,224.9,NSE,224.9,224.8,224.85,PETLNG,3534
13,2021-07-07 09:43:00,224.75,NSE,224.95,224.75,224.9,PETLNG,10246
14,2021-07-07 09:44:00,224.6,NSE,224.75,224.5,224.65,PETLNG,7522
15,2021-07-07 09:45:00,224.45,NSE,224.6,224.35,224.5,PETLNG,4238
16,2021-07-07 09:46:00,224.5,NSE,224.5,224.3,224.4,PETLNG,3113
17,2021-07-07 09:47:00,224.4,NSE,224.5,224.4,224.5,PETLNG,4251
18,2021-07-07 09:48:00,224.55,NSE,224.55,224.4,224.4,PETLNG,6568
19,2021-07-07 09:49:00,224.9,NSE,224.9,224.45,224.55,PETLNG,8344
20,2021-07-07 09:50:00,224.9,NSE,224.9,224.7,224.9,PETLNG,3364
21,2021-07-07 09:51:00,224.85,NSE,224.95,224.8,224.9,PETLNG,3585
22,2021-07-07 09:52:00,224.85,NSE,224.85,224.85,224.85,PETLNG,1711
23,2021-07-07 09:53:00,225.1,NSE,225.2,224.85,224.85,PETLNG,50941
24,2021-07-07 09:54:00,224.8,NSE,225.0,224.75,224.8,PETLNG,35248
25,2021-07-07 09:55:00,224.45,NSE,224.9,224.45,224.8,PETLNG,14647
26,2021-07-07 09:56:00,224.45,NSE,224.55,224.15,224.2,PETLNG,39987
27,2021-07-07 09:57:00,224.95,NSE,224.95,224.4,224.5,PETLNG,30487
28,2021-07-07 09:58:00,224.95,NSE,225.0,224.85,225.0,PETLNG,2359
29,2021-07-07 09:59:00,224.95,NSE,224.95,224.9,224.95,PETLNG,2604
30,2021-07-07 10:00:00,225.0,NSE,225.1,224.9,224.9,PETLNG,8614
31,2021-07-07 10:01:00,225.15,NSE,225.15,225.0,225.0,PETLNG,4480
32,2021-07-07 10:02:00,225.15,NSE,225.15,225.0,225.15,PETLNG,4377
33,2021-07-07 10:03:00,225.25,NSE,225.25,225.15,225.2,PETLNG,1696
34,2021-07-07 10:04:00,225.2,NSE,225.25,225.2,225.25,PETLNG,2593
35,2021-07-07 10:05:00,225.2,NSE,225.4,225.2,225.2,PETLNG,5992
