,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-21 09:30:00,211.9,NSE,212.75,211.9,212.45,PETLNG,14528
1,2021-12-21 09:31:00,211.85,NSE,212.1,211.85,212.1,PETLNG,1458
2,2021-12-21 09:32:00,211.3,NSE,211.95,211.3,211.95,PETLNG,1600
3,2021-12-21 09:33:00,211.15,NSE,211.3,211.1,211.3,PETLNG,2182
4,2021-12-21 09:34:00,211.25,NSE,211.25,211.15,211.15,PETLNG,2591
5,2021-12-21 09:35:00,211.4,NSE,211.55,211.0,211.25,PETLNG,3894
6,2021-12-21 09:36:00,211.15,NSE,211.4,211.15,211.35,PETLNG,3296
7,2021-12-21 09:37:00,211.0,NSE,211.4,211.0,211.25,PETLNG,4010
8,2021-12-21 09:38:00,210.6,NSE,211.1,210.35,211.1,PETLNG,9079
9,2021-12-21 09:39:00,210.75,NSE,210.85,210.5,210.5,PETLNG,3251
10,2021-12-21 09:40:00,210.95,NSE,211.1,210.85,210.85,PETLNG,3791
11,2021-12-21 09:41:00,210.8,NSE,211.15,210.75,211.15,PETLNG,3226
12,2021-12-21 09:42:00,211.1,NSE,211.1,210.85,210.85,PETLNG,4091
13,2021-12-21 09:43:00,212.0,NSE,212.0,211.1,211.1,PETLNG,28840
14,2021-12-21 09:44:00,212.0,NSE,212.0,212.0,212.0,PETLNG,1586
15,2021-12-21 09:45:00,211.8,NSE,212.4,211.8,212.0,PETLNG,17630
16,2021-12-21 09:46:00,212.0,NSE,212.25,212.0,212.05,PETLNG,1327
17,2021-12-21 09:47:00,212.05,NSE,212.1,212.0,212.1,PETLNG,2072
18,2021-12-21 09:48:00,212.3,NSE,212.4,212.0,212.05,PETLNG,5455
19,2021-12-21 09:49:00,212.45,NSE,212.45,212.2,212.3,PETLNG,4129
20,2021-12-21 09:50:00,212.5,NSE,212.5,212.45,212.45,PETLNG,6006
21,2021-12-21 09:51:00,212.4,NSE,212.5,212.35,212.5,PETLNG,849
22,2021-12-21 09:52:00,212.5,NSE,212.5,212.35,212.5,PETLNG,821
23,2021-12-21 09:53:00,212.35,NSE,212.5,212.35,212.5,PETLNG,1435
24,2021-12-21 09:54:00,212.4,NSE,212.55,212.4,212.5,PETLNG,893
25,2021-12-21 09:55:00,212.25,NSE,212.5,212.25,212.5,PETLNG,1334
26,2021-12-21 09:56:00,211.95,NSE,212.4,211.6,212.35,PETLNG,19262
27,2021-12-21 09:57:00,212.15,NSE,212.15,212.0,212.0,PETLNG,930
28,2021-12-21 09:58:00,212.35,NSE,212.4,212.2,212.2,PETLNG,7024
29,2021-12-21 09:59:00,212.0,NSE,212.15,211.85,212.05,PETLNG,859
30,2021-12-21 10:00:00,211.7,NSE,212.0,211.7,212.0,PETLNG,1399
31,2021-12-21 10:01:00,211.3,NSE,211.7,211.3,211.55,PETLNG,4334
32,2021-12-21 10:02:00,211.55,NSE,211.7,211.5,211.5,PETLNG,1032
33,2021-12-21 10:03:00,211.6,NSE,211.7,211.55,211.7,PETLNG,604
34,2021-12-21 10:04:00,211.8,NSE,211.8,211.6,211.7,PETLNG,2119
35,2021-12-21 10:05:00,211.55,NSE,211.8,211.55,211.8,PETLNG,2356
36,2021-12-21 10:06:00,212.05,NSE,212.05,211.6,211.7,PETLNG,4832
37,2021-12-21 10:07:00,211.7,NSE,211.75,211.7,211.75,PETLNG,3052
38,2021-12-21 10:08:00,211.55,NSE,211.75,211.55,211.7,PETLNG,366
39,2021-12-21 10:09:00,211.55,NSE,211.75,211.55,211.7,PETLNG,2321
40,2021-12-21 10:10:00,211.6,NSE,211.7,211.5,211.7,PETLNG,1896
41,2021-12-21 10:11:00,211.3,NSE,211.6,211.3,211.6,PETLNG,4347
42,2021-12-21 10:12:00,211.05,NSE,211.25,211.0,211.25,PETLNG,13777
43,2021-12-21 10:13:00,211.25,NSE,211.25,211.0,211.0,PETLNG,30625
44,2021-12-21 10:14:00,211.05,NSE,211.3,211.05,211.2,PETLNG,6524
45,2021-12-21 10:15:00,211.6,NSE,211.6,211.1,211.1,PETLNG,4165
46,2021-12-21 10:16:00,211.6,NSE,211.6,211.2,211.6,PETLNG,42941
