,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:30:00,260.5,NSE,261.15,260.5,261.15,PETLNG,34355
1,2020-06-30 09:31:00,260.8,NSE,260.8,260.2,260.55,PETLNG,37061
2,2020-06-30 09:32:00,262.3,NSE,262.6,260.4,260.85,PETLNG,71757
3,2020-06-30 09:33:00,261.75,NSE,262.4,261.6,262.35,PETLNG,45068
4,2020-06-30 09:34:00,261.7,NSE,261.75,260.8,261.7,PETLNG,25475
5,2020-06-30 09:35:00,261.25,NSE,261.95,261.1,261.95,PETLNG,24026
6,2020-06-30 09:36:00,261.65,NSE,261.95,261.05,261.25,PETLNG,31886
7,2020-06-30 09:37:00,261.8,NSE,262.0,261.55,261.65,PETLNG,21519
8,2020-06-30 09:38:00,261.5,NSE,262.1,261.4,262.0,PETLNG,19391
9,2020-06-30 09:39:00,261.15,NSE,261.55,261.15,261.45,PETLNG,8092
10,2020-06-30 09:40:00,260.65,NSE,261.0,260.25,260.95,PETLNG,35720
11,2020-06-30 09:41:00,261.0,NSE,261.5,260.45,260.65,PETLNG,32327
12,2020-06-30 09:42:00,261.0,NSE,261.3,261.0,261.05,PETLNG,7594
13,2020-06-30 09:43:00,261.0,NSE,261.45,261.0,261.0,PETLNG,8381
14,2020-06-30 09:44:00,260.7,NSE,261.15,260.6,261.05,PETLNG,10218
15,2020-06-30 09:45:00,260.3,NSE,261.25,260.3,260.7,PETLNG,17607
16,2020-06-30 09:46:00,260.4,NSE,260.8,259.85,260.25,PETLNG,50505
17,2020-06-30 09:47:00,260.15,NSE,260.5,260.15,260.4,PETLNG,8605
18,2020-06-30 09:48:00,260.4,NSE,260.55,260.1,260.15,PETLNG,19033
19,2020-06-30 09:49:00,260.35,NSE,260.6,260.15,260.25,PETLNG,13545
20,2020-06-30 09:50:00,260.7,NSE,260.8,260.1,260.15,PETLNG,12001
21,2020-06-30 09:51:00,260.9,NSE,260.95,260.45,260.7,PETLNG,6018
22,2020-06-30 09:52:00,261.0,NSE,261.05,260.8,260.8,PETLNG,8514
23,2020-06-30 09:53:00,261.0,NSE,261.1,260.8,260.95,PETLNG,8217
24,2020-06-30 09:54:00,261.0,NSE,261.2,260.85,261.05,PETLNG,4047
25,2020-06-30 09:55:00,261.15,NSE,261.2,260.9,261.0,PETLNG,5832
26,2020-06-30 09:56:00,261.35,NSE,261.5,261.0,261.2,PETLNG,16674
27,2020-06-30 09:57:00,261.45,NSE,261.45,261.1,261.35,PETLNG,4486
28,2020-06-30 09:58:00,261.45,NSE,261.7,261.0,261.0,PETLNG,30429
29,2020-06-30 09:59:00,261.85,NSE,262.5,261.35,261.35,PETLNG,55830
30,2020-06-30 10:00:00,262.75,NSE,263.65,261.45,261.65,PETLNG,63652
31,2020-06-30 10:01:00,262.6,NSE,262.95,262.2,262.95,PETLNG,28107
32,2020-06-30 10:02:00,262.55,NSE,263.05,262.35,263.05,PETLNG,15589
33,2020-06-30 10:03:00,262.45,NSE,262.7,261.95,262.6,PETLNG,25813
34,2020-06-30 10:04:00,262.4,NSE,262.45,262.05,262.45,PETLNG,7139
35,2020-06-30 10:05:00,261.75,NSE,262.3,261.55,262.15,PETLNG,11098
36,2020-06-30 10:06:00,262.15,NSE,262.3,261.6,261.95,PETLNG,16972
37,2020-06-30 10:07:00,262.0,NSE,262.35,261.8,262.3,PETLNG,11007
38,2020-06-30 10:08:00,261.75,NSE,262.1,261.75,262.05,PETLNG,2832
39,2020-06-30 10:09:00,261.9,NSE,261.95,261.65,261.75,PETLNG,6658
40,2020-06-30 10:10:00,261.7,NSE,261.9,261.5,261.75,PETLNG,7054
41,2020-06-30 10:11:00,263.05,NSE,263.95,261.65,261.9,PETLNG,92075
42,2020-06-30 10:12:00,263.55,NSE,263.9,263.05,263.15,PETLNG,30767
43,2020-06-30 10:13:00,262.7,NSE,263.55,262.7,263.55,PETLNG,31262
44,2020-06-30 10:14:00,264.3,NSE,264.4,262.85,262.85,PETLNG,35195
45,2020-06-30 10:15:00,263.6,NSE,264.35,263.5,264.35,PETLNG,23275
46,2020-06-30 10:16:00,264.3,NSE,264.4,263.1,263.35,PETLNG,36566
47,2020-06-30 10:17:00,263.75,NSE,264.8,263.75,264.3,PETLNG,43156
48,2020-06-30 10:18:00,264.0,NSE,264.0,263.8,263.8,PETLNG,9693
49,2020-06-30 10:19:00,263.1,NSE,263.95,263.0,263.85,PETLNG,21600
50,2020-06-30 10:20:00,262.9,NSE,263.1,262.85,262.85,PETLNG,9372
51,2020-06-30 10:21:00,263.3,NSE,263.3,262.8,262.85,PETLNG,9255
52,2020-06-30 10:22:00,263.45,NSE,263.8,263.3,263.35,PETLNG,7098
53,2020-06-30 10:23:00,263.3,NSE,263.6,263.0,263.6,PETLNG,6015
54,2020-06-30 10:24:00,263.4,NSE,263.7,262.95,263.35,PETLNG,15912
55,2020-06-30 10:25:00,263.5,NSE,263.55,263.35,263.35,PETLNG,2724
56,2020-06-30 10:26:00,263.4,NSE,263.7,263.35,263.45,PETLNG,5920
57,2020-06-30 10:27:00,262.9,NSE,263.45,262.9,263.35,PETLNG,8313
58,2020-06-30 10:28:00,262.85,NSE,263.2,262.8,262.95,PETLNG,9878
59,2020-06-30 10:29:00,262.95,NSE,263.15,262.9,262.9,PETLNG,3745
60,2020-06-30 10:30:00,263.15,NSE,263.4,262.9,263.0,PETLNG,5547
61,2020-06-30 10:31:00,262.8,NSE,263.3,262.8,263.1,PETLNG,8900
62,2020-06-30 10:32:00,262.95,NSE,263.15,262.9,262.9,PETLNG,3327
63,2020-06-30 10:33:00,263.2,NSE,263.35,262.95,262.95,PETLNG,14282
64,2020-06-30 10:34:00,263.65,NSE,263.8,263.2,263.2,PETLNG,15028
65,2020-06-30 10:35:00,263.35,NSE,263.85,263.3,263.6,PETLNG,5346
66,2020-06-30 10:36:00,262.85,NSE,263.45,262.8,263.4,PETLNG,11931
67,2020-06-30 10:37:00,263.3,NSE,263.45,262.8,262.85,PETLNG,6695
68,2020-06-30 10:38:00,263.75,NSE,263.75,263.25,263.3,PETLNG,13889
69,2020-06-30 10:39:00,263.5,NSE,263.75,263.1,263.75,PETLNG,23881
70,2020-06-30 10:40:00,263.45,NSE,263.6,263.3,263.3,PETLNG,7881
71,2020-06-30 10:41:00,263.75,NSE,264.0,263.45,263.45,PETLNG,17051
72,2020-06-30 10:42:00,263.7,NSE,263.9,263.5,263.75,PETLNG,3589
73,2020-06-30 10:43:00,263.8,NSE,263.85,263.65,263.7,PETLNG,5604
74,2020-06-30 10:44:00,263.4,NSE,263.85,263.25,263.8,PETLNG,8950
75,2020-06-30 10:45:00,263.25,NSE,263.5,263.15,263.4,PETLNG,4819
76,2020-06-30 10:46:00,263.15,NSE,263.25,262.9,263.2,PETLNG,13658
77,2020-06-30 10:47:00,263.45,NSE,263.7,263.15,263.15,PETLNG,12286
78,2020-06-30 10:48:00,263.15,NSE,263.6,263.15,263.5,PETLNG,4871
79,2020-06-30 10:49:00,263.05,NSE,263.25,263.05,263.15,PETLNG,3499
80,2020-06-30 10:50:00,263.5,NSE,263.7,263.05,263.05,PETLNG,6862
81,2020-06-30 10:51:00,263.4,NSE,263.7,263.4,263.5,PETLNG,3099
82,2020-06-30 10:52:00,263.8,NSE,264.1,263.45,263.45,PETLNG,9131
83,2020-06-30 10:53:00,264.05,NSE,264.05,263.8,263.8,PETLNG,5572
84,2020-06-30 10:54:00,264.0,NSE,264.4,263.9,264.05,PETLNG,15094
85,2020-06-30 10:55:00,263.95,NSE,264.1,263.65,264.0,PETLNG,11491
86,2020-06-30 10:56:00,263.8,NSE,263.95,263.65,263.95,PETLNG,9167
87,2020-06-30 10:57:00,264.05,NSE,264.05,263.6,263.8,PETLNG,15590
88,2020-06-30 10:58:00,265.2,NSE,265.55,264.05,264.05,PETLNG,63910
89,2020-06-30 10:59:00,264.85,NSE,265.3,264.75,265.0,PETLNG,27194
90,2020-06-30 11:00:00,265.35,NSE,265.5,264.8,264.85,PETLNG,13771
91,2020-06-30 11:01:00,265.2,NSE,265.65,265.1,265.1,PETLNG,14728
92,2020-06-30 11:02:00,265.4,NSE,265.45,265.0,265.2,PETLNG,20217
93,2020-06-30 11:03:00,265.25,NSE,265.7,265.25,265.5,PETLNG,14166
94,2020-06-30 11:04:00,265.3,NSE,265.65,265.1,265.3,PETLNG,9368
95,2020-06-30 11:05:00,265.35,NSE,265.7,265.35,265.5,PETLNG,9835
96,2020-06-30 11:06:00,265.0,NSE,265.55,265.0,265.35,PETLNG,11248
97,2020-06-30 11:07:00,264.65,NSE,264.9,264.45,264.85,PETLNG,9208
98,2020-06-30 11:08:00,264.45,NSE,264.65,264.3,264.65,PETLNG,11895
99,2020-06-30 11:09:00,264.55,NSE,264.6,264.3,264.6,PETLNG,5454
100,2020-06-30 11:10:00,264.55,NSE,264.85,264.45,264.55,PETLNG,5671
101,2020-06-30 11:11:00,264.0,NSE,264.55,264.0,264.5,PETLNG,10882
102,2020-06-30 11:12:00,264.2,NSE,264.25,263.95,264.05,PETLNG,4818
103,2020-06-30 11:13:00,263.35,NSE,264.0,263.15,264.0,PETLNG,28002
104,2020-06-30 11:14:00,263.65,NSE,263.65,263.2,263.2,PETLNG,13475
105,2020-06-30 11:15:00,263.1,NSE,263.65,263.0,263.65,PETLNG,54913
106,2020-06-30 11:16:00,262.95,NSE,263.0,262.55,262.95,PETLNG,39369
