,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-01-03 10:41:00,217.0,NSE,217.2,216.5,216.5,PETLNG,34140
72,2023-01-03 10:42:00,217.0,NSE,217.2,216.55,216.55,PETLNG,20997
73,2023-01-03 10:43:00,216.75,NSE,217.0,216.75,217.0,PETLNG,1788
74,2023-01-03 10:44:00,216.55,NSE,216.9,216.5,216.75,PETLNG,7801
75,2023-01-03 10:45:00,216.4,NSE,216.65,216.4,216.6,PETLNG,1980
76,2023-01-03 10:46:00,216.15,NSE,216.55,216.15,216.55,PETLNG,2281
77,2023-01-03 10:47:00,216.1,NSE,216.4,216.1,216.1,PETLNG,1686
78,2023-01-03 10:48:00,216.3,NSE,216.3,216.1,216.1,PETLNG,1751
79,2023-01-03 10:49:00,216.15,NSE,216.3,216.15,216.15,PETLNG,2500
80,2023-01-03 10:50:00,216.15,NSE,216.3,216.15,216.25,PETLNG,2406
81,2023-01-03 10:51:00,216.1,NSE,216.25,216.1,216.15,PETLNG,4409
82,2023-01-03 10:52:00,216.1,NSE,216.25,216.05,216.05,PETLNG,3030
83,2023-01-03 10:53:00,216.0,NSE,216.2,215.9,216.1,PETLNG,2711
84,2023-01-03 10:54:00,215.95,NSE,216.15,215.95,215.95,PETLNG,2157
85,2023-01-03 10:55:00,215.9,NSE,215.95,215.9,215.95,PETLNG,1145
86,2023-01-03 10:56:00,215.95,NSE,216.0,215.75,215.9,PETLNG,2503
87,2023-01-03 10:57:00,215.65,NSE,216.05,215.6,215.8,PETLNG,1482
88,2023-01-03 10:58:00,215.65,NSE,215.8,215.6,215.65,PETLNG,1994
89,2023-01-03 10:59:00,215.65,NSE,215.8,215.65,215.65,PETLNG,1509
90,2023-01-03 11:00:00,215.55,NSE,215.8,215.55,215.65,PETLNG,1102
91,2023-01-03 11:01:00,215.5,NSE,215.75,215.5,215.55,PETLNG,1665
92,2023-01-03 11:02:00,215.5,NSE,215.65,215.45,215.5,PETLNG,1637
93,2023-01-03 11:03:00,215.45,NSE,215.65,215.45,215.5,PETLNG,1538
94,2023-01-03 11:04:00,215.5,NSE,215.65,215.4,215.45,PETLNG,4011
95,2023-01-03 11:05:00,215.45,NSE,215.7,215.45,215.5,PETLNG,3359
96,2023-01-03 11:06:00,215.45,NSE,215.6,215.45,215.45,PETLNG,1205
97,2023-01-03 11:07:00,215.45,NSE,215.45,215.45,215.45,PETLNG,1534
98,2023-01-03 11:08:00,215.45,NSE,215.5,215.45,215.45,PETLNG,1305
99,2023-01-03 11:09:00,215.45,NSE,215.7,215.45,215.55,PETLNG,1474
100,2023-01-03 11:10:00,215.5,NSE,215.5,215.35,215.45,PETLNG,1414
101,2023-01-03 11:11:00,215.25,NSE,215.45,215.25,215.4,PETLNG,2884
102,2023-01-03 11:12:00,215.25,NSE,215.25,214.95,215.25,PETLNG,11096
103,2023-01-03 11:13:00,215.2,NSE,215.45,215.2,215.25,PETLNG,1727
104,2023-01-03 11:14:00,215.35,NSE,215.35,215.2,215.35,PETLNG,832
105,2023-01-03 11:15:00,215.25,NSE,215.4,215.25,215.3,PETLNG,1747
106,2023-01-03 11:16:00,215.4,NSE,215.45,215.15,215.3,PETLNG,2082
107,2023-01-03 11:17:00,215.3,NSE,215.4,215.2,215.25,PETLNG,659
108,2023-01-03 11:18:00,215.1,NSE,215.3,215.1,215.2,PETLNG,2156
109,2023-01-03 11:19:00,215.25,NSE,215.3,215.1,215.1,PETLNG,1650
110,2023-01-03 11:20:00,215.25,NSE,215.25,215.05,215.1,PETLNG,3111
111,2023-01-03 11:21:00,215.3,NSE,215.3,215.1,215.1,PETLNG,373
112,2023-01-03 11:22:00,215.25,NSE,215.3,215.15,215.15,PETLNG,420
113,2023-01-03 11:23:00,215.3,NSE,215.3,215.1,215.15,PETLNG,1880
114,2023-01-03 11:24:00,215.45,NSE,215.5,215.2,215.2,PETLNG,2164
115,2023-01-03 11:25:00,215.5,NSE,215.55,215.35,215.35,PETLNG,524
116,2023-01-03 11:26:00,215.35,NSE,215.5,215.35,215.35,PETLNG,964
117,2023-01-03 11:27:00,215.25,NSE,215.35,215.2,215.3,PETLNG,2702
118,2023-01-03 11:28:00,215.3,NSE,215.35,215.2,215.2,PETLNG,305
119,2023-01-03 11:29:00,215.3,NSE,215.35,215.3,215.3,PETLNG,413
120,2023-01-03 11:30:00,215.25,NSE,215.35,215.2,215.3,PETLNG,238
121,2023-01-03 11:31:00,215.3,NSE,215.4,215.15,215.35,PETLNG,6566
122,2023-01-03 11:32:00,215.4,NSE,215.45,215.2,215.3,PETLNG,1622
123,2023-01-03 11:33:00,215.5,NSE,215.5,215.4,215.4,PETLNG,1129
124,2023-01-03 11:34:00,215.4,NSE,215.5,215.4,215.4,PETLNG,186
125,2023-01-03 11:35:00,215.55,NSE,215.6,215.4,215.4,PETLNG,95
126,2023-01-03 11:36:00,215.55,NSE,215.6,215.45,215.45,PETLNG,349
127,2023-01-03 11:37:00,215.5,NSE,215.6,215.5,215.5,PETLNG,1473
128,2023-01-03 11:38:00,215.5,NSE,215.65,215.5,215.5,PETLNG,141
129,2023-01-03 11:39:00,215.7,NSE,215.7,215.55,215.55,PETLNG,245
130,2023-01-03 11:40:00,215.55,NSE,215.7,215.55,215.7,PETLNG,403
131,2023-01-03 11:41:00,215.65,NSE,215.65,215.55,215.55,PETLNG,133
132,2023-01-03 11:42:00,215.6,NSE,215.65,215.5,215.55,PETLNG,573
133,2023-01-03 11:43:00,215.65,NSE,215.65,215.5,215.55,PETLNG,234
134,2023-01-03 11:44:00,215.75,NSE,215.75,215.5,215.5,PETLNG,7094
135,2023-01-03 11:45:00,215.6,NSE,215.65,215.55,215.65,PETLNG,2490
136,2023-01-03 11:46:00,215.4,NSE,215.6,215.35,215.5,PETLNG,6513
137,2023-01-03 11:47:00,215.3,NSE,215.45,215.3,215.35,PETLNG,705
138,2023-01-03 11:48:00,215.45,NSE,215.45,215.3,215.3,PETLNG,51
139,2023-01-03 11:49:00,215.4,NSE,215.45,215.4,215.45,PETLNG,164
140,2023-01-03 11:50:00,215.4,NSE,215.4,215.3,215.4,PETLNG,127
141,2023-01-03 11:51:00,215.5,NSE,215.5,215.3,215.3,PETLNG,1968
142,2023-01-03 11:52:00,215.5,NSE,215.5,215.4,215.4,PETLNG,231
143,2023-01-03 11:53:00,215.5,NSE,215.5,215.5,215.5,PETLNG,67
144,2023-01-03 11:54:00,215.35,NSE,215.5,215.35,215.5,PETLNG,272
145,2023-01-03 11:55:00,215.3,NSE,215.5,215.3,215.5,PETLNG,773
146,2023-01-03 11:56:00,215.5,NSE,215.5,215.35,215.45,PETLNG,4153
147,2023-01-03 11:57:00,215.5,NSE,215.6,215.35,215.5,PETLNG,7246
148,2023-01-03 11:58:00,215.5,NSE,215.65,215.4,215.6,PETLNG,5791
149,2023-01-03 11:59:00,215.5,NSE,215.5,215.4,215.4,PETLNG,18
150,2023-01-03 12:00:00,215.5,NSE,215.5,215.5,215.5,PETLNG,87
151,2023-01-03 12:01:00,215.6,NSE,215.6,215.4,215.5,PETLNG,1958
152,2023-01-03 12:02:00,215.65,NSE,215.65,215.5,215.65,PETLNG,806
153,2023-01-03 12:03:00,215.75,NSE,215.75,215.5,215.7,PETLNG,6063
154,2023-01-03 12:04:00,215.5,NSE,215.6,215.5,215.6,PETLNG,281
155,2023-01-03 12:05:00,215.55,NSE,215.7,215.5,215.5,PETLNG,451
156,2023-01-03 12:06:00,215.55,NSE,215.75,215.55,215.55,PETLNG,587
157,2023-01-03 12:07:00,215.7,NSE,215.75,215.55,215.55,PETLNG,217
158,2023-01-03 12:08:00,215.7,NSE,215.7,215.55,215.55,PETLNG,57
159,2023-01-03 12:09:00,215.7,NSE,215.7,215.55,215.55,PETLNG,95
160,2023-01-03 12:10:00,215.7,NSE,215.7,215.55,215.55,PETLNG,644
161,2023-01-03 12:11:00,215.7,NSE,215.7,215.55,215.55,PETLNG,286
162,2023-01-03 12:12:00,215.55,NSE,215.65,215.55,215.55,PETLNG,219
163,2023-01-03 12:13:00,215.55,NSE,215.7,215.5,215.7,PETLNG,739
164,2023-01-03 12:14:00,215.55,NSE,215.7,215.55,215.55,PETLNG,404
165,2023-01-03 12:15:00,215.55,NSE,215.7,215.55,215.55,PETLNG,106
166,2023-01-03 12:16:00,215.4,NSE,215.7,215.4,215.55,PETLNG,2818
167,2023-01-03 12:17:00,215.45,NSE,215.5,215.4,215.5,PETLNG,4652
168,2023-01-03 12:18:00,215.5,NSE,215.5,215.45,215.45,PETLNG,87
169,2023-01-03 12:19:00,215.4,NSE,215.5,215.4,215.5,PETLNG,2431
170,2023-01-03 12:20:00,215.5,NSE,215.5,215.4,215.5,PETLNG,52
171,2023-01-03 12:21:00,215.5,NSE,215.5,215.4,215.5,PETLNG,652
172,2023-01-03 12:22:00,215.3,NSE,215.5,215.3,215.4,PETLNG,773
173,2023-01-03 12:23:00,215.45,NSE,215.45,215.3,215.4,PETLNG,5517
174,2023-01-03 12:24:00,215.3,NSE,215.4,215.25,215.3,PETLNG,1049
175,2023-01-03 12:25:00,215.3,NSE,215.45,215.25,215.45,PETLNG,1686
176,2023-01-03 12:26:00,215.65,NSE,215.7,215.15,215.3,PETLNG,42426
177,2023-01-03 12:27:00,216.1,NSE,216.2,215.55,215.8,PETLNG,43953
178,2023-01-03 12:28:00,216.0,NSE,216.2,216.0,216.0,PETLNG,6461
179,2023-01-03 12:29:00,216.05,NSE,216.2,216.0,216.0,PETLNG,11156
180,2023-01-03 12:30:00,216.35,NSE,216.65,216.05,216.2,PETLNG,44337
181,2023-01-03 12:31:00,216.05,NSE,216.3,216.05,216.3,PETLNG,6270
182,2023-01-03 12:32:00,215.85,NSE,216.2,215.85,216.2,PETLNG,1647
183,2023-01-03 12:33:00,215.8,NSE,215.9,215.75,215.8,PETLNG,618
184,2023-01-03 12:34:00,215.75,NSE,215.9,215.75,215.8,PETLNG,456
185,2023-01-03 12:35:00,215.95,NSE,215.95,215.75,215.75,PETLNG,2039
186,2023-01-03 12:36:00,215.75,NSE,216.05,215.75,215.8,PETLNG,2892
187,2023-01-03 12:37:00,215.85,NSE,215.95,215.75,215.75,PETLNG,38
188,2023-01-03 12:38:00,215.85,NSE,215.85,215.75,215.75,PETLNG,41
189,2023-01-03 12:39:00,216.3,NSE,216.5,216.0,216.0,PETLNG,8560
190,2023-01-03 12:40:00,216.2,NSE,216.45,216.2,216.3,PETLNG,801
191,2023-01-03 12:41:00,216.15,NSE,216.45,216.15,216.45,PETLNG,823
192,2023-01-03 12:42:00,216.0,NSE,216.2,216.0,216.15,PETLNG,182
193,2023-01-03 12:43:00,216.05,NSE,216.25,216.0,216.0,PETLNG,257
194,2023-01-03 12:44:00,216.05,NSE,216.25,216.05,216.05,PETLNG,571
195,2023-01-03 12:45:00,216.25,NSE,216.25,216.05,216.05,PETLNG,39
196,2023-01-03 12:46:00,216.0,NSE,216.4,215.95,216.15,PETLNG,1683
197,2023-01-03 12:47:00,215.9,NSE,216.1,215.9,215.95,PETLNG,7505
198,2023-01-03 12:48:00,215.8,NSE,216.0,215.8,215.9,PETLNG,1083
199,2023-01-03 12:49:00,215.75,NSE,215.9,215.7,215.8,PETLNG,662
200,2023-01-03 12:50:00,215.75,NSE,215.9,215.75,215.9,PETLNG,21
201,2023-01-03 12:51:00,215.75,NSE,215.9,215.75,215.9,PETLNG,431
202,2023-01-03 12:52:00,215.8,NSE,215.9,215.8,215.8,PETLNG,109
203,2023-01-03 12:53:00,215.9,NSE,216.0,215.9,215.9,PETLNG,182
204,2023-01-03 12:54:00,215.95,NSE,216.0,215.9,215.9,PETLNG,148
205,2023-01-03 12:55:00,215.75,NSE,215.9,215.75,215.9,PETLNG,428
206,2023-01-03 12:56:00,215.8,NSE,215.9,215.75,215.75,PETLNG,51
207,2023-01-03 12:57:00,215.7,NSE,215.8,215.7,215.8,PETLNG,314
208,2023-01-03 12:58:00,215.6,NSE,215.75,215.6,215.7,PETLNG,850
209,2023-01-03 12:59:00,215.75,NSE,215.75,215.6,215.6,PETLNG,16
210,2023-01-03 13:00:00,215.65,NSE,215.75,215.65,215.75,PETLNG,134
211,2023-01-03 13:01:00,215.75,NSE,215.75,215.65,215.65,PETLNG,59
212,2023-01-03 13:02:00,215.75,NSE,215.75,215.6,215.65,PETLNG,348
213,2023-01-03 13:03:00,215.7,NSE,215.8,215.65,215.65,PETLNG,319
214,2023-01-03 13:04:00,215.65,NSE,215.8,215.65,215.65,PETLNG,350
215,2023-01-03 13:05:00,215.75,NSE,215.8,215.65,215.8,PETLNG,257
216,2023-01-03 13:06:00,216.0,NSE,216.05,215.7,215.7,PETLNG,19464
217,2023-01-03 13:07:00,216.4,NSE,216.45,215.75,215.75,PETLNG,27282
218,2023-01-03 13:08:00,216.5,NSE,216.5,216.4,216.4,PETLNG,3159
219,2023-01-03 13:09:00,216.5,NSE,216.55,216.5,216.5,PETLNG,1483
220,2023-01-03 13:10:00,216.5,NSE,216.55,216.5,216.5,PETLNG,447
221,2023-01-03 13:11:00,216.5,NSE,216.55,216.5,216.5,PETLNG,586
222,2023-01-03 13:12:00,216.55,NSE,216.55,216.5,216.5,PETLNG,127
223,2023-01-03 13:13:00,216.5,NSE,216.55,216.5,216.5,PETLNG,47816
224,2023-01-03 13:14:00,216.35,NSE,216.55,216.35,216.55,PETLNG,312
225,2023-01-03 13:15:00,216.25,NSE,216.35,216.25,216.35,PETLNG,395
226,2023-01-03 13:16:00,216.3,NSE,216.3,216.25,216.25,PETLNG,3194
227,2023-01-03 13:17:00,216.25,NSE,216.35,216.25,216.25,PETLNG,7532
228,2023-01-03 13:18:00,216.25,NSE,216.35,216.25,216.25,PETLNG,89
229,2023-01-03 13:19:00,216.25,NSE,216.35,216.25,216.35,PETLNG,290
230,2023-01-03 13:20:00,216.35,NSE,216.35,216.25,216.35,PETLNG,833
231,2023-01-03 13:21:00,216.3,NSE,216.35,216.25,216.25,PETLNG,620
232,2023-01-03 13:22:00,216.35,NSE,216.35,216.25,216.25,PETLNG,32
233,2023-01-03 13:23:00,216.3,NSE,216.35,216.25,216.35,PETLNG,1432
234,2023-01-03 13:24:00,216.25,NSE,216.4,216.25,216.3,PETLNG,854
235,2023-01-03 13:25:00,216.2,NSE,216.25,216.2,216.25,PETLNG,3298
236,2023-01-03 13:26:00,216.2,NSE,216.2,216.1,216.2,PETLNG,5700
237,2023-01-03 13:27:00,216.1,NSE,216.15,216.1,216.1,PETLNG,1488
238,2023-01-03 13:28:00,216.2,NSE,216.25,216.1,216.15,PETLNG,92
239,2023-01-03 13:29:00,216.1,NSE,216.15,216.1,216.1,PETLNG,915
240,2023-01-03 13:30:00,216.25,NSE,216.25,216.1,216.1,PETLNG,105
241,2023-01-03 13:31:00,216.25,NSE,216.25,216.1,216.1,PETLNG,334
242,2023-01-03 13:32:00,216.25,NSE,216.25,216.1,216.1,PETLNG,587
243,2023-01-03 13:33:00,216.1,NSE,216.25,216.1,216.15,PETLNG,1062
244,2023-01-03 13:34:00,215.95,NSE,216.15,215.95,216.1,PETLNG,3429
245,2023-01-03 13:35:00,215.85,NSE,215.9,215.8,215.9,PETLNG,533
246,2023-01-03 13:36:00,215.8,NSE,215.95,215.8,215.85,PETLNG,405
247,2023-01-03 13:37:00,215.6,NSE,215.8,215.6,215.8,PETLNG,820
248,2023-01-03 13:38:00,215.55,NSE,215.6,215.55,215.6,PETLNG,88
249,2023-01-03 13:39:00,215.6,NSE,215.8,215.55,215.55,PETLNG,1243
250,2023-01-03 13:40:00,215.7,NSE,215.75,215.6,215.6,PETLNG,79
251,2023-01-03 13:41:00,215.8,NSE,215.8,215.6,215.65,PETLNG,22
252,2023-01-03 13:42:00,216.25,NSE,216.3,215.65,215.65,PETLNG,17243
253,2023-01-03 13:43:00,216.45,NSE,216.45,216.25,216.25,PETLNG,30077
254,2023-01-03 13:44:00,216.5,NSE,216.5,216.4,216.4,PETLNG,1028
255,2023-01-03 13:45:00,216.5,NSE,216.6,216.45,216.45,PETLNG,358
256,2023-01-03 13:46:00,216.45,NSE,216.5,216.4,216.4,PETLNG,112
257,2023-01-03 13:47:00,216.45,NSE,216.5,216.45,216.45,PETLNG,52
258,2023-01-03 13:48:00,216.35,NSE,216.45,216.35,216.45,PETLNG,945
259,2023-01-03 13:49:00,216.35,NSE,216.4,216.35,216.35,PETLNG,18
260,2023-01-03 13:50:00,216.3,NSE,216.45,216.25,216.45,PETLNG,8447
261,2023-01-03 13:51:00,216.25,NSE,216.35,216.25,216.3,PETLNG,1930
262,2023-01-03 13:52:00,216.25,NSE,216.3,216.25,216.25,PETLNG,1146
263,2023-01-03 13:53:00,216.35,NSE,216.35,216.25,216.25,PETLNG,4578
264,2023-01-03 13:54:00,216.25,NSE,216.3,216.25,216.3,PETLNG,1580
265,2023-01-03 13:55:00,216.25,NSE,216.3,216.25,216.25,PETLNG,155
266,2023-01-03 13:56:00,216.25,NSE,216.3,216.25,216.3,PETLNG,20
267,2023-01-03 13:57:00,215.9,NSE,216.25,215.9,216.25,PETLNG,3422
268,2023-01-03 13:58:00,215.85,NSE,216.0,215.85,215.9,PETLNG,86
269,2023-01-03 13:59:00,215.9,NSE,215.9,215.8,215.85,PETLNG,708
270,2023-01-03 14:00:00,215.7,NSE,215.95,215.7,215.8,PETLNG,2828
271,2023-01-03 14:01:00,215.7,NSE,215.85,215.65,215.7,PETLNG,1410
272,2023-01-03 14:02:00,215.9,NSE,215.9,215.65,215.7,PETLNG,388
273,2023-01-03 14:03:00,215.7,NSE,215.85,215.7,215.7,PETLNG,124
274,2023-01-03 14:04:00,215.85,NSE,215.85,215.7,215.7,PETLNG,189
275,2023-01-03 14:05:00,215.7,NSE,215.85,215.7,215.85,PETLNG,162
276,2023-01-03 14:06:00,215.65,NSE,215.8,215.65,215.8,PETLNG,157
277,2023-01-03 14:07:00,215.6,NSE,215.8,215.6,215.75,PETLNG,554
278,2023-01-03 14:08:00,215.65,NSE,215.75,215.6,215.6,PETLNG,55
279,2023-01-03 14:09:00,215.65,NSE,215.8,215.65,215.75,PETLNG,64
280,2023-01-03 14:10:00,215.65,NSE,215.8,215.65,215.8,PETLNG,18
281,2023-01-03 14:11:00,215.8,NSE,215.8,215.65,215.65,PETLNG,57
282,2023-01-03 14:12:00,215.7,NSE,215.8,215.7,215.8,PETLNG,30
283,2023-01-03 14:13:00,215.8,NSE,215.8,215.7,215.8,PETLNG,15
284,2023-01-03 14:14:00,215.7,NSE,215.8,215.6,215.8,PETLNG,1286
285,2023-01-03 14:15:00,216.0,NSE,216.1,215.6,215.6,PETLNG,29547
286,2023-01-03 14:16:00,215.95,NSE,216.15,215.95,216.0,PETLNG,570
287,2023-01-03 14:17:00,216.1,NSE,216.1,215.95,215.95,PETLNG,620
288,2023-01-03 14:18:00,216.1,NSE,216.1,215.95,215.95,PETLNG,59
289,2023-01-03 14:19:00,215.95,NSE,216.1,215.95,216.0,PETLNG,80
290,2023-01-03 14:20:00,215.85,NSE,216.05,215.85,215.95,PETLNG,810
291,2023-01-03 14:21:00,215.85,NSE,215.9,215.85,215.85,PETLNG,494
292,2023-01-03 14:22:00,215.85,NSE,215.9,215.8,215.85,PETLNG,128
293,2023-01-03 14:23:00,215.8,NSE,215.9,215.8,215.85,PETLNG,1489
294,2023-01-03 14:24:00,215.9,NSE,215.9,215.8,215.9,PETLNG,11
295,2023-01-03 14:25:00,215.8,NSE,215.95,215.8,215.9,PETLNG,81
296,2023-01-03 14:26:00,215.9,NSE,216.15,215.75,216.05,PETLNG,11258
297,2023-01-03 14:27:00,215.95,NSE,215.95,215.85,215.85,PETLNG,1120
298,2023-01-03 14:28:00,215.8,NSE,215.9,215.8,215.85,PETLNG,3039
299,2023-01-03 14:29:00,215.8,NSE,215.9,215.8,215.8,PETLNG,239
300,2023-01-03 14:30:00,215.8,NSE,215.9,215.8,215.9,PETLNG,17
301,2023-01-03 14:31:00,215.9,NSE,216.0,215.8,215.9,PETLNG,1406
302,2023-01-03 14:32:00,215.9,NSE,216.0,215.9,216.0,PETLNG,1907
303,2023-01-03 14:33:00,215.9,NSE,216.0,215.9,216.0,PETLNG,2547
304,2023-01-03 14:34:00,216.0,NSE,216.0,215.9,215.9,PETLNG,325
305,2023-01-03 14:35:00,215.9,NSE,216.0,215.9,216.0,PETLNG,91
306,2023-01-03 14:36:00,215.9,NSE,216.0,215.9,216.0,PETLNG,53
307,2023-01-03 14:37:00,215.95,NSE,216.0,215.9,216.0,PETLNG,690
308,2023-01-03 14:38:00,215.9,NSE,215.95,215.9,215.9,PETLNG,263
309,2023-01-03 14:39:00,215.9,NSE,215.95,215.9,215.9,PETLNG,1030
310,2023-01-03 14:40:00,215.95,NSE,215.95,215.9,215.9,PETLNG,419
311,2023-01-03 14:41:00,215.95,NSE,215.95,215.9,215.9,PETLNG,407
312,2023-01-03 14:42:00,215.9,NSE,215.95,215.9,215.95,PETLNG,904
313,2023-01-03 14:43:00,215.85,NSE,215.95,215.8,215.9,PETLNG,1387
314,2023-01-03 14:44:00,215.85,NSE,216.0,215.85,215.85,PETLNG,1510
315,2023-01-03 14:45:00,215.9,NSE,216.0,215.85,215.85,PETLNG,1006
316,2023-01-03 14:46:00,215.9,NSE,216.0,215.9,215.9,PETLNG,284
317,2023-01-03 14:47:00,215.9,NSE,216.0,215.9,215.9,PETLNG,207
318,2023-01-03 14:48:00,215.9,NSE,216.0,215.9,215.9,PETLNG,353
319,2023-01-03 14:49:00,215.9,NSE,216.0,215.9,215.9,PETLNG,730
