,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-27 09:30:00,235.85,NSE,236.2,235.7,236.2,PETLNG,8034
1,2020-05-27 09:31:00,235.5,NSE,235.85,235.0,235.7,PETLNG,10447
2,2020-05-27 09:32:00,234.9,NSE,235.5,234.9,235.45,PETLNG,8523
3,2020-05-27 09:33:00,235.5,NSE,235.5,234.65,234.65,PETLNG,14477
4,2020-05-27 09:34:00,235.25,NSE,235.5,235.0,235.4,PETLNG,6698
5,2020-05-27 09:35:00,234.15,NSE,235.1,234.15,235.1,PETLNG,22992
6,2020-05-27 09:36:00,235.1,NSE,235.1,234.05,234.2,PETLNG,8341
7,2020-05-27 09:37:00,235.3,NSE,235.35,235.05,235.05,PETLNG,4360
8,2020-05-27 09:38:00,235.25,NSE,235.5,234.75,235.35,PETLNG,25821
9,2020-05-27 09:39:00,234.25,NSE,235.25,234.25,235.25,PETLNG,9585
10,2020-05-27 09:40:00,234.9,NSE,234.9,234.15,234.15,PETLNG,11312
11,2020-05-27 09:41:00,234.35,NSE,234.85,234.35,234.7,PETLNG,2861
12,2020-05-27 09:42:00,234.35,NSE,234.35,233.75,234.3,PETLNG,10749
13,2020-05-27 09:43:00,234.3,NSE,234.65,234.2,234.35,PETLNG,7240
14,2020-05-27 09:44:00,233.95,NSE,234.45,233.5,234.4,PETLNG,8483
15,2020-05-27 09:45:00,233.95,NSE,234.15,233.9,233.9,PETLNG,1364
16,2020-05-27 09:46:00,234.35,NSE,234.5,234.0,234.0,PETLNG,2637
17,2020-05-27 09:47:00,233.75,NSE,234.5,233.65,234.3,PETLNG,5481
18,2020-05-27 09:48:00,234.25,NSE,234.25,233.65,233.7,PETLNG,4251
19,2020-05-27 09:49:00,233.85,NSE,234.25,233.85,234.05,PETLNG,1982
20,2020-05-27 09:50:00,234.15,NSE,234.35,234.0,234.0,PETLNG,1622
21,2020-05-27 09:51:00,234.35,NSE,234.4,234.15,234.15,PETLNG,776
22,2020-05-27 09:52:00,234.3,NSE,234.4,234.15,234.4,PETLNG,3367
23,2020-05-27 09:53:00,234.3,NSE,234.45,234.2,234.35,PETLNG,707
24,2020-05-27 09:54:00,234.05,NSE,234.45,234.05,234.3,PETLNG,1064
25,2020-05-27 09:55:00,233.35,NSE,234.1,233.15,234.1,PETLNG,14575
26,2020-05-27 09:56:00,233.55,NSE,233.6,233.05,233.6,PETLNG,3610
27,2020-05-27 09:57:00,233.1,NSE,233.7,233.0,233.7,PETLNG,4189
28,2020-05-27 09:58:00,233.25,NSE,233.25,232.75,233.15,PETLNG,2987
29,2020-05-27 09:59:00,233.3,NSE,233.3,233.15,233.15,PETLNG,3028
30,2020-05-27 10:00:00,233.15,NSE,233.45,233.15,233.3,PETLNG,2299
31,2020-05-27 10:01:00,233.3,NSE,233.45,233.15,233.15,PETLNG,2598
32,2020-05-27 10:02:00,232.9,NSE,233.5,232.65,233.5,PETLNG,4906
33,2020-05-27 10:03:00,233.4,NSE,233.4,232.85,232.9,PETLNG,2357
34,2020-05-27 10:04:00,233.25,NSE,233.55,233.25,233.4,PETLNG,1331
35,2020-05-27 10:05:00,232.8,NSE,233.15,232.6,233.15,PETLNG,6217
36,2020-05-27 10:06:00,232.8,NSE,232.85,232.8,232.8,PETLNG,212
37,2020-05-27 10:07:00,232.8,NSE,232.9,232.8,232.8,PETLNG,2005
38,2020-05-27 10:08:00,232.5,NSE,232.75,232.5,232.6,PETLNG,3810
39,2020-05-27 10:09:00,232.5,NSE,232.65,232.5,232.65,PETLNG,3064
40,2020-05-27 10:10:00,232.35,NSE,232.55,232.1,232.55,PETLNG,3625
41,2020-05-27 10:11:00,232.0,NSE,232.3,232.0,232.3,PETLNG,3253
42,2020-05-27 10:12:00,232.35,NSE,232.35,232.0,232.0,PETLNG,4772
43,2020-05-27 10:13:00,232.8,NSE,232.8,232.25,232.45,PETLNG,7650
44,2020-05-27 10:14:00,232.3,NSE,232.65,232.05,232.65,PETLNG,2663
45,2020-05-27 10:15:00,232.7,NSE,232.7,232.5,232.5,PETLNG,1392
46,2020-05-27 10:16:00,232.55,NSE,232.7,232.3,232.5,PETLNG,3258
47,2020-05-27 10:17:00,232.6,NSE,232.7,232.5,232.7,PETLNG,1144
48,2020-05-27 10:18:00,232.65,NSE,232.65,232.5,232.6,PETLNG,1145
49,2020-05-27 10:19:00,232.75,NSE,232.75,232.5,232.5,PETLNG,1585
50,2020-05-27 10:20:00,232.45,NSE,232.75,232.4,232.6,PETLNG,1209
51,2020-05-27 10:21:00,232.65,NSE,232.65,232.45,232.45,PETLNG,505
52,2020-05-27 10:22:00,232.7,NSE,232.85,232.5,232.65,PETLNG,1663
53,2020-05-27 10:23:00,232.3,NSE,232.7,232.3,232.7,PETLNG,1261
54,2020-05-27 10:24:00,232.5,NSE,232.5,232.3,232.5,PETLNG,781
55,2020-05-27 10:25:00,232.45,NSE,232.45,232.35,232.4,PETLNG,373
56,2020-05-27 10:26:00,232.4,NSE,232.45,232.35,232.35,PETLNG,1234
57,2020-05-27 10:27:00,232.55,NSE,232.55,232.4,232.4,PETLNG,1548
58,2020-05-27 10:28:00,232.55,NSE,232.55,232.5,232.55,PETLNG,1031
59,2020-05-27 10:29:00,232.55,NSE,232.65,232.5,232.55,PETLNG,622
60,2020-05-27 10:30:00,232.5,NSE,232.8,232.5,232.55,PETLNG,1608
61,2020-05-27 10:31:00,232.0,NSE,232.75,232.0,232.5,PETLNG,9084
62,2020-05-27 10:32:00,231.55,NSE,232.15,231.35,232.15,PETLNG,6296
63,2020-05-27 10:33:00,231.65,NSE,232.1,231.55,231.55,PETLNG,5907
64,2020-05-27 10:34:00,231.7,NSE,231.8,231.5,231.8,PETLNG,2562
65,2020-05-27 10:35:00,231.75,NSE,232.0,231.5,231.7,PETLNG,1859
66,2020-05-27 10:36:00,232.05,NSE,232.15,231.75,231.8,PETLNG,1237
67,2020-05-27 10:37:00,232.0,NSE,232.05,232.0,232.05,PETLNG,1230
68,2020-05-27 10:38:00,231.65,NSE,232.15,231.65,232.1,PETLNG,3208
69,2020-05-27 10:39:00,231.2,NSE,231.7,231.05,231.65,PETLNG,4497
70,2020-05-27 10:40:00,231.6,NSE,231.6,231.15,231.2,PETLNG,1748
71,2020-05-27 10:41:00,231.65,NSE,231.9,231.5,231.6,PETLNG,1182
72,2020-05-27 10:42:00,231.75,NSE,231.9,231.65,231.75,PETLNG,1736
73,2020-05-27 10:43:00,231.85,NSE,231.9,231.5,231.8,PETLNG,1847
74,2020-05-27 10:44:00,231.9,NSE,232.0,231.85,232.0,PETLNG,799
75,2020-05-27 10:45:00,231.7,NSE,232.0,231.65,231.95,PETLNG,4762
76,2020-05-27 10:46:00,231.5,NSE,231.7,231.5,231.55,PETLNG,1446
77,2020-05-27 10:47:00,231.7,NSE,231.7,231.5,231.5,PETLNG,1019
78,2020-05-27 10:48:00,231.8,NSE,231.95,231.8,231.8,PETLNG,1361
79,2020-05-27 10:49:00,232.15,NSE,232.15,231.55,231.8,PETLNG,4737
80,2020-05-27 10:50:00,232.45,NSE,232.55,231.95,232.25,PETLNG,8458
81,2020-05-27 10:51:00,231.9,NSE,232.5,231.9,232.45,PETLNG,9542
82,2020-05-27 10:52:00,231.65,NSE,231.9,231.5,231.9,PETLNG,7535
83,2020-05-27 10:53:00,232.0,NSE,232.0,231.55,231.65,PETLNG,5897
84,2020-05-27 10:54:00,231.2,NSE,232.2,231.15,232.1,PETLNG,14873
85,2020-05-27 10:55:00,231.3,NSE,231.5,231.15,231.2,PETLNG,3618
86,2020-05-27 10:56:00,230.7,NSE,231.25,230.7,231.25,PETLNG,15336
87,2020-05-27 10:57:00,230.35,NSE,230.65,230.3,230.55,PETLNG,12104
88,2020-05-27 10:58:00,230.35,NSE,230.75,230.35,230.35,PETLNG,3689
89,2020-05-27 10:59:00,230.85,NSE,231.0,230.35,230.35,PETLNG,11902
90,2020-05-27 11:00:00,230.9,NSE,230.95,230.85,230.9,PETLNG,878
91,2020-05-27 11:01:00,230.95,NSE,230.95,230.7,230.9,PETLNG,1961
92,2020-05-27 11:02:00,230.8,NSE,231.0,230.7,230.9,PETLNG,2480
93,2020-05-27 11:03:00,230.9,NSE,230.9,230.7,230.9,PETLNG,1354
94,2020-05-27 11:04:00,230.65,NSE,230.9,230.5,230.9,PETLNG,6998
95,2020-05-27 11:05:00,230.65,NSE,230.65,230.5,230.65,PETLNG,431
96,2020-05-27 11:06:00,230.8,NSE,230.8,230.5,230.65,PETLNG,1722
97,2020-05-27 11:07:00,230.4,NSE,230.9,230.4,230.85,PETLNG,1205
98,2020-05-27 11:08:00,230.8,NSE,230.8,230.4,230.4,PETLNG,1798
99,2020-05-27 11:09:00,230.55,NSE,230.75,230.55,230.75,PETLNG,872
100,2020-05-27 11:10:00,230.45,NSE,230.7,230.45,230.55,PETLNG,1205
101,2020-05-27 11:11:00,230.5,NSE,230.5,230.45,230.5,PETLNG,693
102,2020-05-27 11:12:00,230.5,NSE,230.5,230.45,230.5,PETLNG,1116
103,2020-05-27 11:13:00,230.6,NSE,230.7,230.55,230.55,PETLNG,1983
104,2020-05-27 11:14:00,230.8,NSE,230.8,230.6,230.6,PETLNG,873
105,2020-05-27 11:15:00,230.65,NSE,230.8,230.6,230.8,PETLNG,595
106,2020-05-27 11:16:00,230.55,NSE,230.75,230.5,230.65,PETLNG,583
107,2020-05-27 11:17:00,230.45,NSE,230.55,230.45,230.5,PETLNG,1240
108,2020-05-27 11:18:00,230.3,NSE,230.5,230.3,230.4,PETLNG,575
109,2020-05-27 11:19:00,230.5,NSE,230.5,230.25,230.3,PETLNG,900
110,2020-05-27 11:20:00,230.3,NSE,230.45,230.25,230.45,PETLNG,556
111,2020-05-27 11:21:00,230.5,NSE,230.7,230.3,230.3,PETLNG,1693
112,2020-05-27 11:22:00,230.5,NSE,230.7,230.5,230.5,PETLNG,308
113,2020-05-27 11:23:00,230.55,NSE,230.7,230.55,230.55,PETLNG,515
114,2020-05-27 11:24:00,230.5,NSE,230.6,230.5,230.6,PETLNG,1296
115,2020-05-27 11:25:00,230.45,NSE,230.45,230.3,230.35,PETLNG,2978
116,2020-05-27 11:26:00,230.4,NSE,230.6,230.4,230.5,PETLNG,382
117,2020-05-27 11:27:00,230.3,NSE,230.55,230.3,230.55,PETLNG,1384
118,2020-05-27 11:28:00,230.6,NSE,230.65,230.4,230.4,PETLNG,302
119,2020-05-27 11:29:00,230.45,NSE,230.65,230.4,230.65,PETLNG,473
120,2020-05-27 11:30:00,230.45,NSE,230.65,230.45,230.65,PETLNG,801
121,2020-05-27 11:31:00,230.5,NSE,230.5,230.45,230.5,PETLNG,445
122,2020-05-27 11:32:00,230.7,NSE,230.75,230.5,230.55,PETLNG,481
123,2020-05-27 11:33:00,230.7,NSE,230.8,230.55,230.55,PETLNG,528
124,2020-05-27 11:34:00,230.9,NSE,230.9,230.7,230.7,PETLNG,839
125,2020-05-27 11:35:00,230.8,NSE,230.95,230.75,230.9,PETLNG,857
126,2020-05-27 11:36:00,231.05,NSE,231.05,230.85,230.85,PETLNG,2048
127,2020-05-27 11:37:00,231.0,NSE,231.05,231.0,231.0,PETLNG,581
128,2020-05-27 11:38:00,230.85,NSE,231.0,230.6,231.0,PETLNG,11232
129,2020-05-27 11:39:00,230.85,NSE,230.85,230.6,230.6,PETLNG,441
130,2020-05-27 11:40:00,230.75,NSE,230.75,230.6,230.7,PETLNG,863
131,2020-05-27 11:41:00,230.45,NSE,230.75,230.45,230.75,PETLNG,5216
132,2020-05-27 11:42:00,230.6,NSE,230.6,230.4,230.4,PETLNG,1152
133,2020-05-27 11:43:00,230.85,NSE,230.85,230.5,230.5,PETLNG,1072
134,2020-05-27 11:44:00,230.85,NSE,231.0,230.85,230.85,PETLNG,1586
135,2020-05-27 11:45:00,230.9,NSE,230.9,230.9,230.9,PETLNG,306
136,2020-05-27 11:46:00,231.05,NSE,231.05,230.9,230.9,PETLNG,1463
137,2020-05-27 11:47:00,231.0,NSE,231.05,231.0,231.05,PETLNG,516
138,2020-05-27 11:48:00,230.95,NSE,231.1,230.9,231.05,PETLNG,2200
139,2020-05-27 11:49:00,230.95,NSE,230.95,230.75,230.85,PETLNG,1657
140,2020-05-27 11:50:00,230.95,NSE,230.95,230.85,230.95,PETLNG,306
141,2020-05-27 11:51:00,230.8,NSE,230.95,230.8,230.95,PETLNG,478
142,2020-05-27 11:52:00,230.65,NSE,230.95,230.65,230.7,PETLNG,1838
143,2020-05-27 11:53:00,230.75,NSE,230.85,230.65,230.65,PETLNG,85
144,2020-05-27 11:54:00,230.85,NSE,230.85,230.75,230.85,PETLNG,404
145,2020-05-27 11:55:00,230.9,NSE,230.9,230.6,230.75,PETLNG,2150
146,2020-05-27 11:56:00,230.55,NSE,230.75,230.55,230.55,PETLNG,670
147,2020-05-27 11:57:00,230.65,NSE,230.85,230.65,230.85,PETLNG,402
148,2020-05-27 11:58:00,230.85,NSE,230.85,230.65,230.65,PETLNG,711
149,2020-05-27 11:59:00,230.9,NSE,230.9,230.65,230.85,PETLNG,840
150,2020-05-27 12:00:00,230.9,NSE,230.9,230.7,230.75,PETLNG,641
151,2020-05-27 12:01:00,230.95,NSE,230.95,230.65,230.7,PETLNG,1524
