,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-21 09:30:00,196.0,NSE,196.0,195.85,195.85,PETLNG,1593
1,2023-11-21 09:31:00,196.2,NSE,196.2,195.9,195.9,PETLNG,18027
2,2023-11-21 09:32:00,196.45,NSE,196.45,196.2,196.2,PETLNG,9587
3,2023-11-21 09:33:00,196.35,NSE,196.45,196.35,196.45,PETLNG,3855
4,2023-11-21 09:34:00,196.35,NSE,196.35,196.2,196.3,PETLNG,3073
5,2023-11-21 09:35:00,196.2,NSE,196.35,196.2,196.35,PETLNG,622
6,2023-11-21 09:36:00,196.0,NSE,196.25,195.95,196.2,PETLNG,11325
7,2023-11-21 09:37:00,195.9,NSE,196.0,195.9,195.95,PETLNG,2313
8,2023-11-21 09:38:00,196.0,NSE,196.0,195.9,196.0,PETLNG,1987
9,2023-11-21 09:39:00,196.15,NSE,196.15,195.95,196.1,PETLNG,1038
10,2023-11-21 09:40:00,196.05,NSE,196.15,196.0,196.0,PETLNG,807
11,2023-11-21 09:41:00,196.1,NSE,196.15,196.0,196.15,PETLNG,1216
12,2023-11-21 09:42:00,196.0,NSE,196.15,195.9,196.15,PETLNG,3323
13,2023-11-21 09:43:00,195.9,NSE,196.0,195.8,196.0,PETLNG,7739
14,2023-11-21 09:44:00,195.9,NSE,195.9,195.8,195.9,PETLNG,3328
15,2023-11-21 09:45:00,196.0,NSE,196.0,195.9,195.9,PETLNG,371
16,2023-11-21 09:46:00,196.05,NSE,196.05,195.9,196.0,PETLNG,885
17,2023-11-21 09:47:00,195.85,NSE,196.05,195.8,196.05,PETLNG,7841
18,2023-11-21 09:48:00,195.95,NSE,195.95,195.8,195.8,PETLNG,3832
19,2023-11-21 09:49:00,195.95,NSE,195.95,195.85,195.95,PETLNG,818
20,2023-11-21 09:50:00,195.9,NSE,195.95,195.9,195.9,PETLNG,1695
21,2023-11-21 09:51:00,195.9,NSE,195.95,195.9,195.95,PETLNG,598
22,2023-11-21 09:52:00,195.85,NSE,195.95,195.85,195.95,PETLNG,3292
23,2023-11-21 09:53:00,195.9,NSE,195.9,195.8,195.8,PETLNG,1025
24,2023-11-21 09:54:00,195.85,NSE,195.95,195.85,195.85,PETLNG,2984
25,2023-11-21 09:55:00,196.0,NSE,196.0,195.95,195.95,PETLNG,554
26,2023-11-21 09:56:00,195.95,NSE,196.0,195.95,196.0,PETLNG,1458
27,2023-11-21 09:57:00,195.9,NSE,195.95,195.9,195.95,PETLNG,1160
28,2023-11-21 09:58:00,195.9,NSE,195.9,195.8,195.9,PETLNG,870
29,2023-11-21 09:59:00,195.8,NSE,195.9,195.8,195.9,PETLNG,2183
30,2023-11-21 10:00:00,195.9,NSE,195.9,195.8,195.9,PETLNG,560
31,2023-11-21 10:01:00,195.9,NSE,195.9,195.9,195.9,PETLNG,416
32,2023-11-21 10:02:00,195.9,NSE,195.9,195.85,195.9,PETLNG,1767
33,2023-11-21 10:03:00,195.9,NSE,195.9,195.9,195.9,PETLNG,2126
34,2023-11-21 10:04:00,195.8,NSE,195.9,195.8,195.9,PETLNG,3081
35,2023-11-21 10:05:00,195.8,NSE,195.8,195.75,195.8,PETLNG,1260
36,2023-11-21 10:06:00,195.55,NSE,195.8,195.55,195.8,PETLNG,12380
37,2023-11-21 10:07:00,195.6,NSE,195.6,195.5,195.6,PETLNG,4297
38,2023-11-21 10:08:00,195.6,NSE,195.6,195.55,195.55,PETLNG,6642
39,2023-11-21 10:09:00,195.55,NSE,195.6,195.5,195.6,PETLNG,8303
40,2023-11-21 10:10:00,195.6,NSE,195.6,195.5,195.5,PETLNG,537
41,2023-11-21 10:11:00,195.65,NSE,195.65,195.6,195.6,PETLNG,3299
42,2023-11-21 10:12:00,195.75,NSE,195.75,195.6,195.6,PETLNG,1479
43,2023-11-21 10:13:00,195.65,NSE,195.75,195.65,195.75,PETLNG,401
44,2023-11-21 10:14:00,195.3,NSE,195.65,195.3,195.6,PETLNG,11374
45,2023-11-21 10:15:00,195.4,NSE,195.5,195.3,195.45,PETLNG,6630
46,2023-11-21 10:16:00,195.35,NSE,195.55,195.35,195.5,PETLNG,3408
47,2023-11-21 10:17:00,195.5,NSE,195.5,195.4,195.5,PETLNG,2342
48,2023-11-21 10:18:00,195.5,NSE,195.55,195.4,195.4,PETLNG,9055
49,2023-11-21 10:19:00,195.55,NSE,195.55,195.35,195.5,PETLNG,6161
