,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:30:00,196.4,NSE,196.4,196.3,196.4,PETLNG,4260
1,2023-11-23 09:31:00,196.1,NSE,196.4,196.1,196.4,PETLNG,4690
2,2023-11-23 09:32:00,196.25,NSE,196.25,196.1,196.1,PETLNG,2209
3,2023-11-23 09:33:00,196.4,NSE,196.4,196.15,196.15,PETLNG,6630
4,2023-11-23 09:34:00,196.3,NSE,196.4,196.3,196.4,PETLNG,3406
5,2023-11-23 09:35:00,196.4,NSE,196.4,196.3,196.4,PETLNG,4250
6,2023-11-23 09:36:00,196.4,NSE,196.4,196.25,196.35,PETLNG,3946
7,2023-11-23 09:37:00,196.45,NSE,196.45,196.25,196.25,PETLNG,12524
8,2023-11-23 09:38:00,196.4,NSE,196.45,196.3,196.45,PETLNG,12459
9,2023-11-23 09:39:00,196.25,NSE,196.4,196.25,196.3,PETLNG,3071
10,2023-11-23 09:40:00,196.4,NSE,196.4,196.25,196.25,PETLNG,4801
11,2023-11-23 09:41:00,196.35,NSE,196.4,196.3,196.4,PETLNG,2606
12,2023-11-23 09:42:00,196.35,NSE,196.4,196.3,196.35,PETLNG,3330
13,2023-11-23 09:43:00,196.4,NSE,196.4,196.3,196.4,PETLNG,2027
14,2023-11-23 09:44:00,196.4,NSE,196.4,196.3,196.4,PETLNG,3809
15,2023-11-23 09:45:00,196.45,NSE,196.45,196.3,196.3,PETLNG,1406
16,2023-11-23 09:46:00,196.15,NSE,196.3,196.15,196.3,PETLNG,38980
17,2023-11-23 09:47:00,195.75,NSE,196.25,195.7,196.25,PETLNG,29077
18,2023-11-23 09:48:00,195.55,NSE,195.75,195.55,195.7,PETLNG,27616
19,2023-11-23 09:49:00,195.8,NSE,195.8,195.55,195.7,PETLNG,5792
20,2023-11-23 09:50:00,195.9,NSE,195.95,195.7,195.7,PETLNG,6832
21,2023-11-23 09:51:00,196.0,NSE,196.0,195.85,195.85,PETLNG,11112
22,2023-11-23 09:52:00,196.05,NSE,196.05,196.0,196.0,PETLNG,5792
23,2023-11-23 09:53:00,196.05,NSE,196.05,196.0,196.05,PETLNG,1043
24,2023-11-23 09:54:00,196.1,NSE,196.1,196.05,196.05,PETLNG,2076
25,2023-11-23 09:55:00,195.95,NSE,196.1,195.85,196.1,PETLNG,6020
26,2023-11-23 09:56:00,195.8,NSE,195.95,195.75,195.95,PETLNG,4839
27,2023-11-23 09:57:00,195.95,NSE,196.0,195.8,195.8,PETLNG,1538
28,2023-11-23 09:58:00,195.9,NSE,196.0,195.8,195.95,PETLNG,2377
29,2023-11-23 09:59:00,195.7,NSE,195.95,195.7,195.9,PETLNG,21183
30,2023-11-23 10:00:00,195.8,NSE,195.8,195.7,195.75,PETLNG,2229
31,2023-11-23 10:01:00,196.0,NSE,196.05,195.7,195.8,PETLNG,4564
32,2023-11-23 10:02:00,195.9,NSE,196.05,195.9,195.9,PETLNG,701
33,2023-11-23 10:03:00,196.0,NSE,196.05,195.95,196.05,PETLNG,1915
34,2023-11-23 10:04:00,196.0,NSE,196.05,196.0,196.0,PETLNG,2416
35,2023-11-23 10:05:00,196.05,NSE,196.05,195.95,196.0,PETLNG,1442
36,2023-11-23 10:06:00,196.05,NSE,196.05,196.0,196.05,PETLNG,1677
37,2023-11-23 10:07:00,196.05,NSE,196.05,196.0,196.0,PETLNG,4108
38,2023-11-23 10:08:00,196.05,NSE,196.05,196.0,196.05,PETLNG,6167
39,2023-11-23 10:09:00,196.0,NSE,196.05,196.0,196.0,PETLNG,1155
40,2023-11-23 10:10:00,196.0,NSE,196.1,196.0,196.05,PETLNG,4980
41,2023-11-23 10:11:00,195.7,NSE,195.95,195.7,195.95,PETLNG,16357
42,2023-11-23 10:12:00,195.85,NSE,195.85,195.7,195.8,PETLNG,2999
43,2023-11-23 10:13:00,195.85,NSE,195.85,195.65,195.85,PETLNG,2970
44,2023-11-23 10:14:00,195.85,NSE,195.85,195.7,195.7,PETLNG,1475
45,2023-11-23 10:15:00,195.95,NSE,195.95,195.85,195.85,PETLNG,5475
46,2023-11-23 10:16:00,196.0,NSE,196.0,195.85,195.95,PETLNG,1441
47,2023-11-23 10:17:00,195.85,NSE,196.0,195.85,196.0,PETLNG,1109
48,2023-11-23 10:18:00,195.85,NSE,195.9,195.75,195.85,PETLNG,2456
49,2023-11-23 10:19:00,195.9,NSE,195.9,195.75,195.85,PETLNG,2744
50,2023-11-23 10:20:00,195.85,NSE,195.9,195.85,195.9,PETLNG,1265
51,2023-11-23 10:21:00,195.9,NSE,196.0,195.9,195.9,PETLNG,3033
52,2023-11-23 10:22:00,195.9,NSE,196.0,195.9,195.9,PETLNG,1651
53,2023-11-23 10:23:00,195.85,NSE,195.95,195.8,195.9,PETLNG,1714
54,2023-11-23 10:24:00,195.85,NSE,195.85,195.75,195.85,PETLNG,504
55,2023-11-23 10:25:00,195.6,NSE,195.9,195.6,195.75,PETLNG,11507
56,2023-11-23 10:26:00,195.45,NSE,195.5,195.3,195.5,PETLNG,19845
57,2023-11-23 10:27:00,195.55,NSE,195.55,195.4,195.4,PETLNG,3245
58,2023-11-23 10:28:00,195.5,NSE,195.55,195.45,195.55,PETLNG,673
59,2023-11-23 10:29:00,195.65,NSE,195.65,195.5,195.5,PETLNG,1392
60,2023-11-23 10:30:00,195.6,NSE,195.65,195.45,195.65,PETLNG,2957
61,2023-11-23 10:31:00,195.45,NSE,195.6,195.45,195.6,PETLNG,3109
62,2023-11-23 10:32:00,195.25,NSE,195.45,195.25,195.45,PETLNG,15383
63,2023-11-23 10:33:00,195.4,NSE,195.4,195.3,195.3,PETLNG,1507
64,2023-11-23 10:34:00,195.4,NSE,195.4,195.4,195.4,PETLNG,4496
65,2023-11-23 10:35:00,195.3,NSE,195.4,195.1,195.4,PETLNG,9976
66,2023-11-23 10:36:00,195.3,NSE,195.3,195.2,195.3,PETLNG,715
67,2023-11-23 10:37:00,195.15,NSE,195.3,195.15,195.3,PETLNG,7724
68,2023-11-23 10:38:00,195.2,NSE,195.25,195.15,195.15,PETLNG,9154
