,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-06-10 10:18:00,255.6,NSE,255.95,255.6,255.95,PETLNG,1244
49,2020-06-10 10:19:00,255.9,NSE,256.0,255.5,255.6,PETLNG,2451
50,2020-06-10 10:20:00,255.9,NSE,255.9,255.6,255.6,PETLNG,914
51,2020-06-10 10:21:00,255.6,NSE,255.9,255.6,255.9,PETLNG,700
52,2020-06-10 10:22:00,255.3,NSE,255.6,255.3,255.6,PETLNG,823
53,2020-06-10 10:23:00,255.35,NSE,255.35,255.1,255.25,PETLNG,968
54,2020-06-10 10:24:00,255.2,NSE,255.35,255.1,255.3,PETLNG,1813
55,2020-06-10 10:25:00,255.65,NSE,255.65,255.15,255.15,PETLNG,3252
56,2020-06-10 10:26:00,255.55,NSE,255.6,255.35,255.6,PETLNG,2029
57,2020-06-10 10:27:00,255.45,NSE,255.65,255.25,255.5,PETLNG,4130
58,2020-06-10 10:28:00,255.45,NSE,255.55,255.35,255.5,PETLNG,1964
59,2020-06-10 10:29:00,255.35,NSE,255.4,255.1,255.35,PETLNG,5325
60,2020-06-10 10:30:00,255.45,NSE,255.5,255.3,255.3,PETLNG,1176
61,2020-06-10 10:31:00,255.3,NSE,255.4,255.25,255.4,PETLNG,931
62,2020-06-10 10:32:00,255.45,NSE,255.45,255.25,255.3,PETLNG,2245
63,2020-06-10 10:33:00,255.55,NSE,255.55,255.45,255.45,PETLNG,2348
64,2020-06-10 10:34:00,255.3,NSE,255.5,255.25,255.5,PETLNG,970
65,2020-06-10 10:35:00,255.15,NSE,255.25,255.1,255.25,PETLNG,733
66,2020-06-10 10:36:00,255.0,NSE,255.2,255.0,255.1,PETLNG,1288
67,2020-06-10 10:37:00,255.0,NSE,255.05,254.85,255.0,PETLNG,7261
68,2020-06-10 10:38:00,254.55,NSE,254.75,254.5,254.75,PETLNG,1588
69,2020-06-10 10:39:00,255.3,NSE,255.3,254.6,254.6,PETLNG,6830
70,2020-06-10 10:40:00,255.1,NSE,255.3,255.0,255.25,PETLNG,746
71,2020-06-10 10:41:00,255.2,NSE,255.3,255.05,255.3,PETLNG,6757
72,2020-06-10 10:42:00,255.25,NSE,255.35,255.1,255.15,PETLNG,1967
73,2020-06-10 10:43:00,255.1,NSE,255.2,255.0,255.05,PETLNG,2150
74,2020-06-10 10:44:00,255.5,NSE,255.5,255.1,255.1,PETLNG,4678
75,2020-06-10 10:45:00,255.9,NSE,255.95,255.6,255.6,PETLNG,4255
76,2020-06-10 10:46:00,256.1,NSE,256.35,255.8,255.95,PETLNG,8607
77,2020-06-10 10:47:00,255.8,NSE,256.2,255.75,256.15,PETLNG,4172
78,2020-06-10 10:48:00,255.65,NSE,255.8,255.5,255.75,PETLNG,4447
79,2020-06-10 10:49:00,255.7,NSE,255.7,255.6,255.6,PETLNG,2222
80,2020-06-10 10:50:00,255.45,NSE,255.7,255.45,255.65,PETLNG,1710
81,2020-06-10 10:51:00,255.3,NSE,255.4,255.15,255.35,PETLNG,2575
82,2020-06-10 10:52:00,255.2,NSE,255.3,255.15,255.2,PETLNG,1482
83,2020-06-10 10:53:00,255.25,NSE,255.25,255.0,255.2,PETLNG,990
84,2020-06-10 10:54:00,255.1,NSE,255.1,254.95,255.1,PETLNG,6812
85,2020-06-10 10:55:00,255.15,NSE,255.25,255.05,255.05,PETLNG,1343
86,2020-06-10 10:56:00,255.0,NSE,255.1,254.95,255.1,PETLNG,1243
87,2020-06-10 10:57:00,254.85,NSE,255.0,254.8,254.95,PETLNG,1166
88,2020-06-10 10:58:00,254.8,NSE,254.95,254.8,254.95,PETLNG,1661
89,2020-06-10 10:59:00,254.85,NSE,254.85,254.6,254.8,PETLNG,3252
90,2020-06-10 11:00:00,255.3,NSE,255.35,254.75,254.75,PETLNG,5104
91,2020-06-10 11:01:00,256.0,NSE,256.0,255.25,255.25,PETLNG,9891
92,2020-06-10 11:02:00,255.85,NSE,255.95,255.8,255.85,PETLNG,1000
93,2020-06-10 11:03:00,255.8,NSE,255.85,255.8,255.8,PETLNG,1234
94,2020-06-10 11:04:00,255.8,NSE,255.8,255.75,255.75,PETLNG,1822
95,2020-06-10 11:05:00,256.1,NSE,256.2,255.75,255.75,PETLNG,8016
96,2020-06-10 11:06:00,255.8,NSE,255.95,255.75,255.95,PETLNG,1469
97,2020-06-10 11:07:00,255.75,NSE,255.8,255.75,255.75,PETLNG,1699
98,2020-06-10 11:08:00,255.35,NSE,255.7,255.15,255.7,PETLNG,3114
99,2020-06-10 11:09:00,255.3,NSE,255.35,255.2,255.35,PETLNG,6593
100,2020-06-10 11:10:00,255.1,NSE,255.4,255.1,255.3,PETLNG,9416
101,2020-06-10 11:11:00,254.3,NSE,255.0,254.2,255.0,PETLNG,16904
102,2020-06-10 11:12:00,254.15,NSE,254.3,254.1,254.25,PETLNG,4650
103,2020-06-10 11:13:00,254.1,NSE,254.8,254.1,254.15,PETLNG,7695
104,2020-06-10 11:14:00,254.6,NSE,254.6,254.1,254.1,PETLNG,12968
105,2020-06-10 11:15:00,254.2,NSE,254.45,254.2,254.45,PETLNG,2253
106,2020-06-10 11:16:00,254.25,NSE,254.25,254.2,254.25,PETLNG,955
107,2020-06-10 11:17:00,254.25,NSE,254.25,254.2,254.2,PETLNG,1878
108,2020-06-10 11:18:00,253.9,NSE,254.25,253.9,254.25,PETLNG,12158
109,2020-06-10 11:19:00,253.95,NSE,253.95,253.75,253.9,PETLNG,10872
110,2020-06-10 11:20:00,254.25,NSE,254.4,253.95,253.95,PETLNG,7164
111,2020-06-10 11:21:00,254.2,NSE,254.35,254.1,254.2,PETLNG,4864
112,2020-06-10 11:22:00,254.75,NSE,254.8,254.2,254.2,PETLNG,2698
113,2020-06-10 11:23:00,255.35,NSE,255.35,254.6,254.7,PETLNG,8936
114,2020-06-10 11:24:00,255.2,NSE,255.35,255.05,255.35,PETLNG,8680
115,2020-06-10 11:25:00,255.0,NSE,255.3,254.65,255.25,PETLNG,14036
116,2020-06-10 11:26:00,254.85,NSE,255.05,254.75,255.05,PETLNG,10267
117,2020-06-10 11:27:00,255.5,NSE,255.5,254.85,254.85,PETLNG,14261
118,2020-06-10 11:28:00,255.6,NSE,256.15,255.5,255.6,PETLNG,11245
119,2020-06-10 11:29:00,256.05,NSE,256.2,255.45,255.45,PETLNG,10179
120,2020-06-10 11:30:00,256.4,NSE,256.5,256.05,256.05,PETLNG,4084
121,2020-06-10 11:31:00,255.6,NSE,256.4,255.6,256.35,PETLNG,17522
122,2020-06-10 11:32:00,255.6,NSE,255.7,255.35,255.6,PETLNG,9818
123,2020-06-10 11:33:00,255.7,NSE,255.9,255.7,255.85,PETLNG,3082
124,2020-06-10 11:34:00,255.35,NSE,255.7,255.35,255.65,PETLNG,3375
125,2020-06-10 11:35:00,255.2,NSE,255.5,255.05,255.35,PETLNG,11917
126,2020-06-10 11:36:00,254.9,NSE,255.15,254.75,255.05,PETLNG,6193
127,2020-06-10 11:37:00,254.65,NSE,254.85,254.6,254.85,PETLNG,2429
128,2020-06-10 11:38:00,255.0,NSE,255.0,254.6,254.6,PETLNG,3010
129,2020-06-10 11:39:00,254.95,NSE,255.15,254.8,254.85,PETLNG,990
130,2020-06-10 11:40:00,255.2,NSE,255.3,254.95,254.95,PETLNG,1464
131,2020-06-10 11:41:00,255.15,NSE,255.4,255.1,255.3,PETLNG,580
132,2020-06-10 11:42:00,255.2,NSE,255.3,255.1,255.1,PETLNG,993
133,2020-06-10 11:43:00,255.25,NSE,255.3,255.15,255.2,PETLNG,778
134,2020-06-10 11:44:00,255.2,NSE,255.2,255.15,255.2,PETLNG,515
135,2020-06-10 11:45:00,255.15,NSE,255.2,255.1,255.15,PETLNG,536
136,2020-06-10 11:46:00,255.3,NSE,255.3,255.05,255.1,PETLNG,1752
137,2020-06-10 11:47:00,255.3,NSE,255.3,255.1,255.2,PETLNG,1183
138,2020-06-10 11:48:00,255.3,NSE,255.35,255.1,255.15,PETLNG,2472
139,2020-06-10 11:49:00,255.25,NSE,255.35,255.25,255.3,PETLNG,937
140,2020-06-10 11:50:00,255.3,NSE,255.35,255.25,255.25,PETLNG,496
141,2020-06-10 11:51:00,255.8,NSE,255.8,255.2,255.3,PETLNG,5247
142,2020-06-10 11:52:00,255.95,NSE,256.15,255.9,255.9,PETLNG,3200
143,2020-06-10 11:53:00,255.45,NSE,255.9,255.45,255.9,PETLNG,2158
144,2020-06-10 11:54:00,255.35,NSE,255.5,255.35,255.45,PETLNG,696
145,2020-06-10 11:55:00,255.35,NSE,255.35,255.3,255.3,PETLNG,1581
146,2020-06-10 11:56:00,255.35,NSE,255.5,255.1,255.3,PETLNG,1926
147,2020-06-10 11:57:00,255.3,NSE,255.35,255.3,255.3,PETLNG,732
148,2020-06-10 11:58:00,255.35,NSE,255.35,255.3,255.3,PETLNG,1287
149,2020-06-10 11:59:00,255.05,NSE,255.35,255.05,255.3,PETLNG,2326
150,2020-06-10 12:00:00,255.05,NSE,255.05,255.0,255.0,PETLNG,2731
151,2020-06-10 12:01:00,255.0,NSE,255.1,255.0,255.0,PETLNG,2667
152,2020-06-10 12:02:00,255.0,NSE,255.0,254.8,255.0,PETLNG,1507
153,2020-06-10 12:03:00,254.75,NSE,254.95,254.7,254.8,PETLNG,13075
154,2020-06-10 12:04:00,254.65,NSE,254.75,254.55,254.7,PETLNG,1717
155,2020-06-10 12:05:00,254.55,NSE,254.8,254.4,254.55,PETLNG,23919
156,2020-06-10 12:06:00,254.9,NSE,254.95,254.5,254.5,PETLNG,5968
157,2020-06-10 12:07:00,254.8,NSE,254.85,254.75,254.85,PETLNG,2138
158,2020-06-10 12:08:00,254.45,NSE,254.8,254.45,254.75,PETLNG,2127
159,2020-06-10 12:09:00,254.25,NSE,254.6,254.2,254.45,PETLNG,15835
160,2020-06-10 12:10:00,253.9,NSE,254.2,253.9,254.15,PETLNG,4923
161,2020-06-10 12:11:00,254.35,NSE,254.45,253.85,253.9,PETLNG,12357
162,2020-06-10 12:12:00,253.95,NSE,254.4,253.9,254.35,PETLNG,10195
163,2020-06-10 12:13:00,253.75,NSE,253.9,253.6,253.9,PETLNG,6658
164,2020-06-10 12:14:00,254.2,NSE,254.2,253.7,253.7,PETLNG,4507
165,2020-06-10 12:15:00,254.1,NSE,254.15,254.05,254.1,PETLNG,2149
166,2020-06-10 12:16:00,254.1,NSE,254.3,254.0,254.05,PETLNG,3368
167,2020-06-10 12:17:00,254.05,NSE,254.15,254.05,254.1,PETLNG,813
168,2020-06-10 12:18:00,254.0,NSE,254.05,254.0,254.0,PETLNG,1978
169,2020-06-10 12:19:00,254.0,NSE,254.05,253.75,254.0,PETLNG,5630
170,2020-06-10 12:20:00,253.65,NSE,253.9,253.5,253.9,PETLNG,11114
171,2020-06-10 12:21:00,253.65,NSE,253.65,253.6,253.6,PETLNG,4720
172,2020-06-10 12:22:00,253.65,NSE,253.75,253.65,253.65,PETLNG,974
173,2020-06-10 12:23:00,253.75,NSE,253.75,253.65,253.65,PETLNG,2161
174,2020-06-10 12:24:00,253.8,NSE,253.8,253.65,253.75,PETLNG,2883
175,2020-06-10 12:25:00,253.7,NSE,253.8,253.65,253.7,PETLNG,1868
176,2020-06-10 12:26:00,253.7,NSE,253.7,253.65,253.65,PETLNG,1271
177,2020-06-10 12:27:00,253.7,NSE,253.75,253.65,253.65,PETLNG,1203
178,2020-06-10 12:28:00,253.8,NSE,253.85,253.65,253.65,PETLNG,2525
179,2020-06-10 12:29:00,253.2,NSE,253.85,253.2,253.8,PETLNG,7983
180,2020-06-10 12:30:00,254.1,NSE,254.1,252.75,253.2,PETLNG,47760
181,2020-06-10 12:31:00,254.15,NSE,254.2,254.0,254.1,PETLNG,8170
182,2020-06-10 12:32:00,254.2,NSE,254.2,254.0,254.2,PETLNG,1475
183,2020-06-10 12:33:00,254.05,NSE,254.1,254.0,254.05,PETLNG,1182
184,2020-06-10 12:34:00,254.4,NSE,254.4,254.0,254.0,PETLNG,5123
185,2020-06-10 12:35:00,254.7,NSE,254.7,254.25,254.25,PETLNG,3522
186,2020-06-10 12:36:00,254.4,NSE,254.65,254.3,254.65,PETLNG,858
187,2020-06-10 12:37:00,254.2,NSE,254.45,254.2,254.3,PETLNG,2317
188,2020-06-10 12:38:00,254.35,NSE,254.35,254.2,254.25,PETLNG,789
189,2020-06-10 12:39:00,254.4,NSE,254.6,254.4,254.55,PETLNG,4178
190,2020-06-10 12:40:00,254.25,NSE,254.4,254.2,254.3,PETLNG,2289
191,2020-06-10 12:41:00,254.45,NSE,254.45,254.2,254.2,PETLNG,2924
192,2020-06-10 12:42:00,254.25,NSE,254.65,254.1,254.4,PETLNG,4581
193,2020-06-10 12:43:00,254.1,NSE,254.2,254.0,254.1,PETLNG,3554
194,2020-06-10 12:44:00,254.0,NSE,254.05,254.0,254.05,PETLNG,11891
195,2020-06-10 12:45:00,254.05,NSE,254.1,254.0,254.0,PETLNG,8889
196,2020-06-10 12:46:00,254.0,NSE,254.05,254.0,254.0,PETLNG,5560
197,2020-06-10 12:47:00,254.2,NSE,254.25,254.0,254.05,PETLNG,7123
198,2020-06-10 12:48:00,254.0,NSE,254.2,254.0,254.05,PETLNG,1965
199,2020-06-10 12:49:00,254.0,NSE,254.05,254.0,254.0,PETLNG,1012
200,2020-06-10 12:50:00,254.0,NSE,254.2,254.0,254.0,PETLNG,13693
201,2020-06-10 12:51:00,254.1,NSE,254.2,254.0,254.2,PETLNG,3598
202,2020-06-10 12:52:00,254.25,NSE,254.5,254.15,254.15,PETLNG,1614
203,2020-06-10 12:53:00,254.6,NSE,254.65,254.25,254.25,PETLNG,3861
204,2020-06-10 12:54:00,254.3,NSE,254.6,254.0,254.5,PETLNG,1658
205,2020-06-10 12:55:00,254.45,NSE,254.55,254.2,254.3,PETLNG,1800
206,2020-06-10 12:56:00,254.5,NSE,254.6,254.4,254.45,PETLNG,1182
207,2020-06-10 12:57:00,254.55,NSE,254.7,254.4,254.4,PETLNG,4201
208,2020-06-10 12:58:00,254.4,NSE,254.6,254.4,254.55,PETLNG,2656
209,2020-06-10 12:59:00,254.65,NSE,254.75,254.4,254.4,PETLNG,2287
210,2020-06-10 13:00:00,254.5,NSE,254.75,254.5,254.65,PETLNG,2640
211,2020-06-10 13:01:00,254.5,NSE,254.75,254.5,254.75,PETLNG,1659
212,2020-06-10 13:02:00,254.45,NSE,254.55,254.45,254.5,PETLNG,995
213,2020-06-10 13:03:00,254.45,NSE,254.6,254.15,254.45,PETLNG,9113
214,2020-06-10 13:04:00,254.3,NSE,254.45,254.25,254.45,PETLNG,602
215,2020-06-10 13:05:00,254.1,NSE,254.35,254.1,254.3,PETLNG,1343
216,2020-06-10 13:06:00,254.4,NSE,254.4,254.0,254.05,PETLNG,3442
217,2020-06-10 13:07:00,254.35,NSE,254.35,254.2,254.3,PETLNG,1907
218,2020-06-10 13:08:00,254.45,NSE,254.45,254.3,254.35,PETLNG,2136
219,2020-06-10 13:09:00,254.3,NSE,254.45,254.2,254.45,PETLNG,1038
220,2020-06-10 13:10:00,254.2,NSE,254.35,254.2,254.3,PETLNG,699
221,2020-06-10 13:11:00,253.85,NSE,254.25,253.85,254.2,PETLNG,1096
222,2020-06-10 13:12:00,253.65,NSE,253.85,253.6,253.85,PETLNG,1674
223,2020-06-10 13:13:00,253.7,NSE,253.75,253.6,253.65,PETLNG,1066
224,2020-06-10 13:14:00,253.7,NSE,253.75,253.65,253.7,PETLNG,974
225,2020-06-10 13:15:00,253.8,NSE,253.9,253.65,253.65,PETLNG,2890
226,2020-06-10 13:16:00,253.5,NSE,253.75,253.5,253.75,PETLNG,4154
227,2020-06-10 13:17:00,253.65,NSE,253.65,253.35,253.5,PETLNG,2120
228,2020-06-10 13:18:00,253.45,NSE,253.6,253.35,253.6,PETLNG,724
229,2020-06-10 13:19:00,253.65,NSE,253.75,253.3,253.35,PETLNG,2837
230,2020-06-10 13:20:00,253.35,NSE,253.65,253.35,253.65,PETLNG,1929
231,2020-06-10 13:21:00,253.55,NSE,253.6,253.35,253.35,PETLNG,1252
232,2020-06-10 13:22:00,253.55,NSE,253.6,253.5,253.55,PETLNG,830
233,2020-06-10 13:23:00,253.55,NSE,253.6,253.55,253.55,PETLNG,2147
234,2020-06-10 13:24:00,253.35,NSE,253.6,253.35,253.6,PETLNG,2216
235,2020-06-10 13:25:00,253.35,NSE,253.4,253.35,253.35,PETLNG,1275
236,2020-06-10 13:26:00,253.25,NSE,253.35,253.25,253.35,PETLNG,3655
237,2020-06-10 13:27:00,253.05,NSE,253.35,252.95,253.25,PETLNG,4408
238,2020-06-10 13:28:00,253.0,NSE,253.15,252.95,253.05,PETLNG,1908
239,2020-06-10 13:29:00,252.9,NSE,253.0,252.8,253.0,PETLNG,1669
240,2020-06-10 13:30:00,253.45,NSE,253.6,252.9,253.3,PETLNG,13534
241,2020-06-10 13:31:00,253.2,NSE,253.4,253.2,253.4,PETLNG,1926
242,2020-06-10 13:32:00,253.0,NSE,253.2,253.0,253.2,PETLNG,1038
243,2020-06-10 13:33:00,252.95,NSE,253.1,252.9,253.0,PETLNG,3270
244,2020-06-10 13:34:00,252.75,NSE,252.95,252.75,252.95,PETLNG,6107
245,2020-06-10 13:35:00,252.95,NSE,252.95,252.65,252.75,PETLNG,5772
246,2020-06-10 13:36:00,252.85,NSE,253.0,252.45,252.95,PETLNG,13621
247,2020-06-10 13:37:00,253.0,NSE,253.0,252.85,252.85,PETLNG,14144
248,2020-06-10 13:38:00,253.0,NSE,253.4,252.55,252.95,PETLNG,31263
249,2020-06-10 13:39:00,253.45,NSE,253.55,253.0,253.15,PETLNG,15152
250,2020-06-10 13:40:00,253.3,NSE,253.55,253.3,253.45,PETLNG,797
251,2020-06-10 13:41:00,253.4,NSE,253.5,253.2,253.3,PETLNG,8638
252,2020-06-10 13:42:00,253.8,NSE,253.9,253.35,253.5,PETLNG,6612
253,2020-06-10 13:43:00,253.9,NSE,254.15,253.85,253.85,PETLNG,3167
254,2020-06-10 13:44:00,253.95,NSE,253.95,253.85,253.9,PETLNG,1720
255,2020-06-10 13:45:00,254.15,NSE,254.15,253.85,253.95,PETLNG,3055
256,2020-06-10 13:46:00,254.0,NSE,254.2,254.0,254.1,PETLNG,2958
257,2020-06-10 13:47:00,254.05,NSE,254.25,254.0,254.0,PETLNG,1942
258,2020-06-10 13:48:00,254.0,NSE,254.15,254.0,254.05,PETLNG,743
259,2020-06-10 13:49:00,253.8,NSE,254.0,253.55,254.0,PETLNG,1873
260,2020-06-10 13:50:00,253.75,NSE,253.75,253.7,253.7,PETLNG,1073
261,2020-06-10 13:51:00,253.8,NSE,253.85,253.7,253.7,PETLNG,1396
262,2020-06-10 13:52:00,253.7,NSE,253.85,253.7,253.75,PETLNG,900
263,2020-06-10 13:53:00,253.8,NSE,253.85,253.65,253.7,PETLNG,2157
264,2020-06-10 13:54:00,253.65,NSE,253.85,253.65,253.8,PETLNG,636
265,2020-06-10 13:55:00,253.95,NSE,253.95,253.6,253.65,PETLNG,2554
266,2020-06-10 13:56:00,253.85,NSE,254.0,253.8,253.9,PETLNG,1564
267,2020-06-10 13:57:00,253.9,NSE,253.95,253.85,253.85,PETLNG,1776
268,2020-06-10 13:58:00,253.9,NSE,253.95,253.9,253.9,PETLNG,1321
269,2020-06-10 13:59:00,253.9,NSE,253.95,253.9,253.9,PETLNG,1470
270,2020-06-10 14:00:00,253.95,NSE,253.95,253.9,253.9,PETLNG,2110
271,2020-06-10 14:01:00,254.1,NSE,254.15,253.9,253.9,PETLNG,4028
272,2020-06-10 14:02:00,254.0,NSE,254.3,253.95,254.1,PETLNG,4782
273,2020-06-10 14:03:00,254.05,NSE,254.1,254.0,254.0,PETLNG,1164
274,2020-06-10 14:04:00,254.0,NSE,254.1,254.0,254.05,PETLNG,929
275,2020-06-10 14:05:00,254.05,NSE,254.1,254.0,254.0,PETLNG,913
276,2020-06-10 14:06:00,254.1,NSE,254.2,254.0,254.05,PETLNG,2287
277,2020-06-10 14:07:00,254.05,NSE,254.1,254.05,254.1,PETLNG,932
278,2020-06-10 14:08:00,254.0,NSE,254.05,254.0,254.0,PETLNG,432
279,2020-06-10 14:09:00,254.6,NSE,254.65,254.0,254.0,PETLNG,24330
280,2020-06-10 14:10:00,254.05,NSE,254.7,254.0,254.6,PETLNG,6838
281,2020-06-10 14:11:00,253.95,NSE,254.0,253.95,254.0,PETLNG,2226
282,2020-06-10 14:12:00,253.65,NSE,253.95,253.55,253.95,PETLNG,5902
283,2020-06-10 14:13:00,253.1,NSE,253.65,253.1,253.65,PETLNG,4155
284,2020-06-10 14:14:00,253.1,NSE,253.15,253.0,253.1,PETLNG,6223
285,2020-06-10 14:15:00,253.15,NSE,253.25,253.1,253.1,PETLNG,712
286,2020-06-10 14:16:00,253.05,NSE,253.15,253.05,253.1,PETLNG,2333
287,2020-06-10 14:17:00,253.4,NSE,253.4,253.0,253.05,PETLNG,2911
288,2020-06-10 14:18:00,253.3,NSE,253.55,253.25,253.3,PETLNG,2352
289,2020-06-10 14:19:00,253.25,NSE,253.3,253.15,253.15,PETLNG,1543
290,2020-06-10 14:20:00,253.2,NSE,253.3,253.2,253.25,PETLNG,867
291,2020-06-10 14:21:00,253.15,NSE,253.3,253.15,253.25,PETLNG,1389
292,2020-06-10 14:22:00,253.55,NSE,253.7,253.05,253.15,PETLNG,14540
293,2020-06-10 14:23:00,253.5,NSE,253.65,253.5,253.55,PETLNG,2805
294,2020-06-10 14:24:00,253.65,NSE,253.65,253.5,253.5,PETLNG,2387
295,2020-06-10 14:25:00,253.55,NSE,253.6,253.5,253.5,PETLNG,2825
296,2020-06-10 14:26:00,253.55,NSE,253.55,253.5,253.5,PETLNG,1512
297,2020-06-10 14:27:00,253.5,NSE,253.55,253.5,253.55,PETLNG,7222
298,2020-06-10 14:28:00,253.5,NSE,253.65,253.5,253.6,PETLNG,6115
299,2020-06-10 14:29:00,253.5,NSE,253.65,253.5,253.5,PETLNG,1801
300,2020-06-10 14:30:00,253.6,NSE,253.65,253.5,253.55,PETLNG,2213
301,2020-06-10 14:31:00,253.6,NSE,253.65,253.55,253.55,PETLNG,3423
302,2020-06-10 14:32:00,253.55,NSE,253.65,253.55,253.55,PETLNG,5458
303,2020-06-10 14:33:00,253.55,NSE,253.65,253.55,253.6,PETLNG,3812
304,2020-06-10 14:34:00,253.6,NSE,253.75,253.55,253.55,PETLNG,10766
305,2020-06-10 14:35:00,254.05,NSE,254.25,253.6,253.6,PETLNG,6893
306,2020-06-10 14:36:00,253.8,NSE,254.05,253.65,254.05,PETLNG,2592
307,2020-06-10 14:37:00,253.6,NSE,253.9,253.55,253.8,PETLNG,5826
308,2020-06-10 14:38:00,253.6,NSE,253.85,253.55,253.55,PETLNG,5342
309,2020-06-10 14:39:00,253.55,NSE,253.8,253.55,253.6,PETLNG,2515
310,2020-06-10 14:40:00,253.55,NSE,253.55,253.5,253.55,PETLNG,31731
311,2020-06-10 14:41:00,253.2,NSE,253.55,253.2,253.5,PETLNG,20911
312,2020-06-10 14:42:00,253.0,NSE,253.2,252.75,253.2,PETLNG,30486
313,2020-06-10 14:43:00,253.35,NSE,253.55,253.0,253.15,PETLNG,8254
314,2020-06-10 14:44:00,253.5,NSE,253.6,253.4,253.4,PETLNG,2765
315,2020-06-10 14:45:00,253.9,NSE,253.95,253.25,253.5,PETLNG,3454
316,2020-06-10 14:46:00,253.95,NSE,253.95,253.65,253.85,PETLNG,12406
317,2020-06-10 14:47:00,254.0,NSE,254.1,253.9,254.0,PETLNG,4853
