,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-27 09:30:00,235.2,NSE,235.35,235.2,235.2,PETLNG,7678
1,2021-09-27 09:31:00,235.1,NSE,235.2,235.0,235.2,PETLNG,14049
2,2021-09-27 09:32:00,235.05,NSE,235.25,235.0,235.1,PETLNG,4361
3,2021-09-27 09:33:00,235.2,NSE,235.2,235.1,235.1,PETLNG,9483
4,2021-09-27 09:34:00,235.1,NSE,235.35,235.1,235.3,PETLNG,4007
5,2021-09-27 09:35:00,234.95,NSE,235.3,234.85,235.1,PETLNG,12666
6,2021-09-27 09:36:00,234.95,NSE,235.0,234.8,234.95,PETLNG,12877
7,2021-09-27 09:37:00,235.15,NSE,235.15,234.95,234.95,PETLNG,10827
8,2021-09-27 09:38:00,235.2,NSE,235.45,234.95,235.25,PETLNG,13532
9,2021-09-27 09:39:00,235.05,NSE,235.4,235.0,235.4,PETLNG,3289
10,2021-09-27 09:40:00,235.0,NSE,235.15,234.85,235.05,PETLNG,6311
11,2021-09-27 09:41:00,234.8,NSE,234.9,234.8,234.85,PETLNG,4093
12,2021-09-27 09:42:00,235.15,NSE,235.35,234.75,234.75,PETLNG,7232
13,2021-09-27 09:43:00,235.1,NSE,235.3,235.0,235.3,PETLNG,4661
14,2021-09-27 09:44:00,235.2,NSE,235.2,235.0,235.1,PETLNG,5303
15,2021-09-27 09:45:00,235.0,NSE,235.25,235.0,235.1,PETLNG,3619
16,2021-09-27 09:46:00,235.05,NSE,235.1,234.9,235.0,PETLNG,4231
17,2021-09-27 09:47:00,235.0,NSE,235.1,234.8,234.8,PETLNG,4266
18,2021-09-27 09:48:00,235.05,NSE,235.2,235.0,235.1,PETLNG,6041
19,2021-09-27 09:49:00,235.15,NSE,235.15,234.95,235.0,PETLNG,4184
20,2021-09-27 09:50:00,235.0,NSE,235.25,235.0,235.05,PETLNG,9310
21,2021-09-27 09:51:00,235.05,NSE,235.3,235.0,235.0,PETLNG,7559
22,2021-09-27 09:52:00,235.15,NSE,235.25,235.0,235.15,PETLNG,5015
23,2021-09-27 09:53:00,235.05,NSE,235.25,235.0,235.1,PETLNG,6907
24,2021-09-27 09:54:00,235.1,NSE,235.2,235.0,235.05,PETLNG,2954
25,2021-09-27 09:55:00,235.15,NSE,235.15,234.95,235.15,PETLNG,3056
26,2021-09-27 09:56:00,235.15,NSE,235.15,235.0,235.0,PETLNG,7260
27,2021-09-27 09:57:00,235.1,NSE,235.15,235.0,235.15,PETLNG,3889
28,2021-09-27 09:58:00,235.0,NSE,235.1,234.95,235.1,PETLNG,3147
29,2021-09-27 09:59:00,235.0,NSE,235.0,234.85,235.0,PETLNG,5087
30,2021-09-27 10:00:00,235.0,NSE,235.0,234.85,235.0,PETLNG,4718
31,2021-09-27 10:01:00,234.8,NSE,235.0,234.65,235.0,PETLNG,9704
32,2021-09-27 10:02:00,234.8,NSE,234.95,234.6,234.65,PETLNG,6086
33,2021-09-27 10:03:00,234.8,NSE,234.95,234.7,234.8,PETLNG,3899
34,2021-09-27 10:04:00,234.6,NSE,234.85,234.6,234.7,PETLNG,5573
35,2021-09-27 10:05:00,234.35,NSE,234.75,234.35,234.75,PETLNG,10302
36,2021-09-27 10:06:00,234.6,NSE,234.7,234.3,234.45,PETLNG,5621
37,2021-09-27 10:07:00,234.35,NSE,234.75,234.2,234.75,PETLNG,16928
38,2021-09-27 10:08:00,234.85,NSE,234.85,234.3,234.35,PETLNG,3603
39,2021-09-27 10:09:00,234.45,NSE,234.8,234.4,234.75,PETLNG,10484
40,2021-09-27 10:10:00,234.5,NSE,234.7,234.35,234.65,PETLNG,4299
41,2021-09-27 10:11:00,234.45,NSE,234.5,234.35,234.5,PETLNG,4410
42,2021-09-27 10:12:00,234.5,NSE,234.55,234.25,234.5,PETLNG,5501
43,2021-09-27 10:13:00,234.6,NSE,234.6,234.4,234.5,PETLNG,4376
44,2021-09-27 10:14:00,234.55,NSE,234.75,234.4,234.7,PETLNG,6301
45,2021-09-27 10:15:00,234.55,NSE,234.6,234.4,234.55,PETLNG,3069
46,2021-09-27 10:16:00,234.55,NSE,234.6,234.4,234.55,PETLNG,2532
47,2021-09-27 10:17:00,234.55,NSE,234.55,234.4,234.55,PETLNG,4168
48,2021-09-27 10:18:00,234.55,NSE,234.55,234.4,234.4,PETLNG,2220
49,2021-09-27 10:19:00,234.35,NSE,234.5,234.35,234.4,PETLNG,6301
50,2021-09-27 10:20:00,234.5,NSE,234.55,234.3,234.4,PETLNG,2771
51,2021-09-27 10:21:00,234.35,NSE,234.55,234.35,234.4,PETLNG,3626
52,2021-09-27 10:22:00,234.3,NSE,234.55,234.3,234.5,PETLNG,2955
53,2021-09-27 10:23:00,234.5,NSE,234.6,234.3,234.5,PETLNG,3037
54,2021-09-27 10:24:00,234.5,NSE,234.65,234.35,234.5,PETLNG,4062
55,2021-09-27 10:25:00,234.45,NSE,234.55,234.35,234.35,PETLNG,2578
56,2021-09-27 10:26:00,234.3,NSE,234.5,234.3,234.45,PETLNG,2141
57,2021-09-27 10:27:00,234.5,NSE,234.65,234.5,234.5,PETLNG,4651
58,2021-09-27 10:28:00,234.5,NSE,234.6,234.3,234.5,PETLNG,4039
59,2021-09-27 10:29:00,234.5,NSE,234.55,234.3,234.5,PETLNG,6632
60,2021-09-27 10:30:00,234.55,NSE,234.55,234.3,234.5,PETLNG,2455
61,2021-09-27 10:31:00,234.45,NSE,234.65,234.3,234.3,PETLNG,4512
62,2021-09-27 10:32:00,234.3,NSE,234.7,234.3,234.65,PETLNG,1970
63,2021-09-27 10:33:00,234.45,NSE,234.5,234.35,234.45,PETLNG,3290
64,2021-09-27 10:34:00,234.5,NSE,234.5,234.35,234.45,PETLNG,2227
65,2021-09-27 10:35:00,234.5,NSE,234.5,234.3,234.5,PETLNG,2503
66,2021-09-27 10:36:00,234.3,NSE,234.55,234.15,234.5,PETLNG,5394
67,2021-09-27 10:37:00,234.5,NSE,234.5,234.2,234.3,PETLNG,4334
68,2021-09-27 10:38:00,234.15,NSE,234.45,234.15,234.3,PETLNG,3054
69,2021-09-27 10:39:00,234.3,NSE,234.35,234.1,234.35,PETLNG,3209
70,2021-09-27 10:40:00,234.2,NSE,234.25,234.0,234.05,PETLNG,8710
71,2021-09-27 10:41:00,234.1,NSE,234.2,233.95,234.1,PETLNG,7314
72,2021-09-27 10:42:00,234.1,NSE,234.15,233.8,233.95,PETLNG,5570
73,2021-09-27 10:43:00,234.25,NSE,234.25,233.85,234.1,PETLNG,6597
74,2021-09-27 10:44:00,234.8,NSE,234.8,234.05,234.05,PETLNG,25242
75,2021-09-27 10:45:00,234.75,NSE,234.75,234.5,234.6,PETLNG,6537
76,2021-09-27 10:46:00,234.7,NSE,234.7,234.5,234.7,PETLNG,2692
77,2021-09-27 10:47:00,234.6,NSE,234.6,234.5,234.6,PETLNG,3083
78,2021-09-27 10:48:00,234.6,NSE,234.7,234.5,234.6,PETLNG,3001
79,2021-09-27 10:49:00,234.5,NSE,234.75,234.5,234.7,PETLNG,4969
80,2021-09-27 10:50:00,234.6,NSE,234.65,234.5,234.5,PETLNG,1930
81,2021-09-27 10:51:00,234.45,NSE,234.75,234.45,234.6,PETLNG,13579
82,2021-09-27 10:52:00,234.65,NSE,234.65,234.45,234.45,PETLNG,4633
83,2021-09-27 10:53:00,234.5,NSE,234.65,234.5,234.65,PETLNG,2227
84,2021-09-27 10:54:00,234.75,NSE,234.75,234.5,234.65,PETLNG,2533
85,2021-09-27 10:55:00,234.8,NSE,234.8,234.6,234.75,PETLNG,7326
86,2021-09-27 10:56:00,234.75,NSE,234.75,234.6,234.75,PETLNG,1873
87,2021-09-27 10:57:00,235.15,NSE,235.15,234.65,234.65,PETLNG,24173
88,2021-09-27 10:58:00,235.0,NSE,235.2,235.0,235.15,PETLNG,18475
89,2021-09-27 10:59:00,235.15,NSE,235.2,235.0,235.0,PETLNG,3793
90,2021-09-27 11:00:00,235.1,NSE,235.2,235.0,235.0,PETLNG,2580
91,2021-09-27 11:01:00,235.15,NSE,235.2,235.05,235.1,PETLNG,2027
92,2021-09-27 11:02:00,235.15,NSE,235.4,235.0,235.1,PETLNG,16422
93,2021-09-27 11:03:00,235.0,NSE,235.15,235.0,235.0,PETLNG,2318
94,2021-09-27 11:04:00,234.95,NSE,235.15,234.95,235.1,PETLNG,3298
95,2021-09-27 11:05:00,235.4,NSE,235.4,234.95,234.95,PETLNG,2173
96,2021-09-27 11:06:00,235.2,NSE,235.4,235.2,235.4,PETLNG,1995
97,2021-09-27 11:07:00,235.3,NSE,235.45,235.1,235.35,PETLNG,11808
98,2021-09-27 11:08:00,235.35,NSE,235.35,235.0,235.3,PETLNG,16429
99,2021-09-27 11:09:00,235.1,NSE,235.2,235.0,235.1,PETLNG,12776
100,2021-09-27 11:10:00,235.4,NSE,235.45,235.15,235.15,PETLNG,7151
