,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-18 09:30:00,264.5,NSE,264.75,264.35,264.5,PETLNG,6113
1,2020-06-18 09:31:00,264.35,NSE,264.5,264.05,264.5,PETLNG,5640
2,2020-06-18 09:32:00,265.35,NSE,265.35,264.35,264.5,PETLNG,10809
3,2020-06-18 09:33:00,265.8,NSE,265.85,265.35,265.35,PETLNG,20118
4,2020-06-18 09:34:00,265.45,NSE,265.8,265.4,265.75,PETLNG,11414
5,2020-06-18 09:35:00,266.35,NSE,266.35,265.3,265.45,PETLNG,17299
6,2020-06-18 09:36:00,266.65,NSE,266.85,265.7,266.35,PETLNG,27952
7,2020-06-18 09:37:00,266.3,NSE,266.75,265.75,266.65,PETLNG,51609
8,2020-06-18 09:38:00,266.5,NSE,266.7,266.1,266.3,PETLNG,10365
9,2020-06-18 09:39:00,266.6,NSE,266.6,266.0,266.3,PETLNG,23080
10,2020-06-18 09:40:00,266.95,NSE,266.95,266.0,266.6,PETLNG,27177
11,2020-06-18 09:41:00,266.9,NSE,267.3,266.4,267.15,PETLNG,42456
12,2020-06-18 09:42:00,266.5,NSE,267.3,266.3,267.0,PETLNG,32996
13,2020-06-18 09:43:00,266.5,NSE,266.9,265.65,266.6,PETLNG,50259
14,2020-06-18 09:44:00,266.6,NSE,266.8,265.6,266.4,PETLNG,48021
15,2020-06-18 09:45:00,266.5,NSE,266.95,265.95,266.6,PETLNG,35668
16,2020-06-18 09:46:00,266.15,NSE,266.85,266.15,266.6,PETLNG,17071
17,2020-06-18 09:47:00,266.75,NSE,267.2,266.15,266.15,PETLNG,40948
18,2020-06-18 09:48:00,266.75,NSE,266.9,266.65,266.75,PETLNG,10600
19,2020-06-18 09:49:00,267.0,NSE,267.0,266.25,266.75,PETLNG,14365
20,2020-06-18 09:50:00,267.0,NSE,267.0,266.7,266.95,PETLNG,6974
21,2020-06-18 09:51:00,267.05,NSE,267.3,266.8,267.0,PETLNG,23548
22,2020-06-18 09:52:00,266.85,NSE,267.3,266.85,267.05,PETLNG,9720
23,2020-06-18 09:53:00,266.8,NSE,267.25,266.55,267.1,PETLNG,23405
24,2020-06-18 09:54:00,266.45,NSE,266.8,266.3,266.6,PETLNG,6655
25,2020-06-18 09:55:00,266.85,NSE,267.1,266.4,266.4,PETLNG,46571
26,2020-06-18 09:56:00,266.0,NSE,267.0,265.9,267.0,PETLNG,26491
27,2020-06-18 09:57:00,266.0,NSE,266.0,265.8,266.0,PETLNG,27150
28,2020-06-18 09:58:00,265.75,NSE,266.0,265.75,266.0,PETLNG,8488
29,2020-06-18 09:59:00,265.9,NSE,265.95,265.75,265.75,PETLNG,2301
30,2020-06-18 10:00:00,265.6,NSE,265.9,265.4,265.9,PETLNG,12199
31,2020-06-18 10:01:00,264.75,NSE,265.6,264.75,265.6,PETLNG,14553
32,2020-06-18 10:02:00,265.5,NSE,265.5,264.55,264.75,PETLNG,16647
33,2020-06-18 10:03:00,265.75,NSE,265.9,265.4,265.5,PETLNG,4376
34,2020-06-18 10:04:00,265.7,NSE,265.75,265.65,265.75,PETLNG,1938
35,2020-06-18 10:05:00,265.3,NSE,265.5,265.2,265.5,PETLNG,23501
36,2020-06-18 10:06:00,265.25,NSE,265.35,265.1,265.3,PETLNG,4228
37,2020-06-18 10:07:00,265.0,NSE,265.25,264.9,265.1,PETLNG,2213
38,2020-06-18 10:08:00,265.5,NSE,265.5,265.05,265.05,PETLNG,4795
39,2020-06-18 10:09:00,265.5,NSE,265.5,265.45,265.5,PETLNG,2754
40,2020-06-18 10:10:00,265.35,NSE,265.5,265.25,265.5,PETLNG,2790
41,2020-06-18 10:11:00,264.8,NSE,265.3,264.8,265.3,PETLNG,7424
42,2020-06-18 10:12:00,264.75,NSE,264.8,264.55,264.8,PETLNG,11617
43,2020-06-18 10:13:00,265.0,NSE,265.0,264.6,264.75,PETLNG,8883
44,2020-06-18 10:14:00,264.85,NSE,265.0,264.8,264.95,PETLNG,6023
45,2020-06-18 10:15:00,264.85,NSE,265.1,264.8,265.0,PETLNG,4948
46,2020-06-18 10:16:00,264.7,NSE,264.75,264.65,264.75,PETLNG,5005
47,2020-06-18 10:17:00,264.6,NSE,264.7,264.6,264.7,PETLNG,3341
48,2020-06-18 10:18:00,264.1,NSE,264.55,264.0,264.55,PETLNG,13942
49,2020-06-18 10:19:00,263.75,NSE,264.1,263.75,264.05,PETLNG,7975
50,2020-06-18 10:20:00,263.8,NSE,263.9,263.65,263.65,PETLNG,5561
51,2020-06-18 10:21:00,263.95,NSE,264.1,263.85,263.95,PETLNG,15382
52,2020-06-18 10:22:00,263.9,NSE,264.1,263.8,263.95,PETLNG,3779
53,2020-06-18 10:23:00,263.55,NSE,263.9,263.55,263.8,PETLNG,9033
54,2020-06-18 10:24:00,263.65,NSE,264.0,263.6,263.6,PETLNG,54143
55,2020-06-18 10:25:00,263.5,NSE,263.65,263.5,263.65,PETLNG,7669
56,2020-06-18 10:26:00,263.5,NSE,263.65,263.4,263.5,PETLNG,8130
57,2020-06-18 10:27:00,263.75,NSE,263.8,263.55,263.65,PETLNG,2734
58,2020-06-18 10:28:00,263.65,NSE,263.75,263.6,263.7,PETLNG,2187
59,2020-06-18 10:29:00,263.55,NSE,263.65,263.4,263.6,PETLNG,12158
60,2020-06-18 10:30:00,263.9,NSE,263.95,263.45,263.55,PETLNG,47865
61,2020-06-18 10:31:00,263.9,NSE,263.9,263.75,263.9,PETLNG,3269
62,2020-06-18 10:32:00,263.95,NSE,264.05,263.85,263.9,PETLNG,7446
63,2020-06-18 10:33:00,263.75,NSE,263.95,263.55,263.9,PETLNG,8455
64,2020-06-18 10:34:00,263.6,NSE,263.75,263.6,263.65,PETLNG,3425
65,2020-06-18 10:35:00,263.6,NSE,263.7,263.55,263.6,PETLNG,1710
66,2020-06-18 10:36:00,263.35,NSE,263.6,263.1,263.6,PETLNG,23835
67,2020-06-18 10:37:00,263.2,NSE,263.3,263.2,263.25,PETLNG,2804
68,2020-06-18 10:38:00,263.25,NSE,263.4,263.2,263.4,PETLNG,3370
69,2020-06-18 10:39:00,263.35,NSE,263.35,263.15,263.2,PETLNG,4000
70,2020-06-18 10:40:00,263.25,NSE,263.35,263.2,263.35,PETLNG,3542
71,2020-06-18 10:41:00,262.7,NSE,263.2,262.6,263.2,PETLNG,27942
72,2020-06-18 10:42:00,262.65,NSE,262.75,262.6,262.7,PETLNG,4985
73,2020-06-18 10:43:00,262.5,NSE,262.65,262.2,262.65,PETLNG,5909
74,2020-06-18 10:44:00,262.95,NSE,263.0,262.45,262.7,PETLNG,5539
75,2020-06-18 10:45:00,263.3,NSE,263.3,262.85,262.85,PETLNG,45494
76,2020-06-18 10:46:00,263.6,NSE,263.7,263.3,263.3,PETLNG,14409
77,2020-06-18 10:47:00,263.6,NSE,263.75,263.6,263.6,PETLNG,5687
78,2020-06-18 10:48:00,263.7,NSE,263.75,263.65,263.65,PETLNG,1537
79,2020-06-18 10:49:00,264.1,NSE,264.55,263.65,263.7,PETLNG,22691
80,2020-06-18 10:50:00,264.65,NSE,264.65,263.8,264.1,PETLNG,19057
81,2020-06-18 10:51:00,264.2,NSE,264.65,263.8,264.55,PETLNG,9461
82,2020-06-18 10:52:00,264.2,NSE,264.2,264.05,264.2,PETLNG,1406
83,2020-06-18 10:53:00,264.15,NSE,264.2,264.1,264.2,PETLNG,3011
84,2020-06-18 10:54:00,265.0,NSE,265.2,264.5,264.5,PETLNG,32599
85,2020-06-18 10:55:00,264.75,NSE,265.25,264.7,265.1,PETLNG,12549
86,2020-06-18 10:56:00,264.65,NSE,264.75,264.4,264.75,PETLNG,3106
87,2020-06-18 10:57:00,264.75,NSE,264.75,264.55,264.6,PETLNG,5246
88,2020-06-18 10:58:00,264.85,NSE,264.95,264.75,264.75,PETLNG,8788
89,2020-06-18 10:59:00,264.65,NSE,264.95,264.55,264.95,PETLNG,9616
90,2020-06-18 11:00:00,264.45,NSE,264.75,264.45,264.6,PETLNG,6075
91,2020-06-18 11:01:00,264.3,NSE,264.45,264.2,264.35,PETLNG,5455
92,2020-06-18 11:02:00,264.4,NSE,264.4,264.25,264.25,PETLNG,1360
93,2020-06-18 11:03:00,264.2,NSE,264.4,264.05,264.4,PETLNG,49506
94,2020-06-18 11:04:00,264.55,NSE,264.65,264.25,264.25,PETLNG,7084
95,2020-06-18 11:05:00,264.35,NSE,264.6,264.1,264.6,PETLNG,7819
96,2020-06-18 11:06:00,264.1,NSE,264.35,264.05,264.35,PETLNG,3555
97,2020-06-18 11:07:00,264.05,NSE,264.1,264.05,264.05,PETLNG,2786
98,2020-06-18 11:08:00,263.95,NSE,264.0,263.9,264.0,PETLNG,4028
99,2020-06-18 11:09:00,263.95,NSE,263.95,263.9,263.95,PETLNG,1788
100,2020-06-18 11:10:00,263.8,NSE,263.95,263.7,263.9,PETLNG,5093
101,2020-06-18 11:11:00,264.1,NSE,264.1,263.75,263.8,PETLNG,5034
102,2020-06-18 11:12:00,264.35,NSE,264.35,263.95,264.1,PETLNG,2317
103,2020-06-18 11:13:00,264.4,NSE,264.5,264.3,264.3,PETLNG,6510
104,2020-06-18 11:14:00,263.95,NSE,264.55,263.7,264.4,PETLNG,11288
105,2020-06-18 11:15:00,264.1,NSE,264.3,263.8,263.95,PETLNG,49378
106,2020-06-18 11:16:00,264.05,NSE,264.1,263.95,264.1,PETLNG,729
107,2020-06-18 11:17:00,264.15,NSE,264.25,264.05,264.25,PETLNG,2240
108,2020-06-18 11:18:00,264.15,NSE,264.35,264.0,264.25,PETLNG,8449
109,2020-06-18 11:19:00,263.95,NSE,264.15,263.7,264.1,PETLNG,7916
110,2020-06-18 11:20:00,263.6,NSE,263.95,263.6,263.95,PETLNG,8908
111,2020-06-18 11:21:00,264.3,NSE,264.5,263.85,264.0,PETLNG,15948
112,2020-06-18 11:22:00,264.85,NSE,264.85,264.05,264.3,PETLNG,12207
113,2020-06-18 11:23:00,265.35,NSE,265.4,264.85,264.85,PETLNG,29176
114,2020-06-18 11:24:00,265.85,NSE,266.45,265.4,265.5,PETLNG,62069
115,2020-06-18 11:25:00,266.2,NSE,266.65,265.75,266.2,PETLNG,22243
