,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-29 09:30:00,214.3,NSE,214.45,214.3,214.45,PETLNG,1038
1,2022-06-29 09:31:00,214.7,NSE,214.75,214.25,214.25,PETLNG,11033
2,2022-06-29 09:32:00,215.5,NSE,215.55,214.65,214.85,PETLNG,16706
3,2022-06-29 09:33:00,214.95,NSE,215.65,214.95,215.5,PETLNG,4451
4,2022-06-29 09:34:00,215.0,NSE,215.25,214.9,215.25,PETLNG,1592
5,2022-06-29 09:35:00,215.45,NSE,215.45,215.3,215.3,PETLNG,696
6,2022-06-29 09:36:00,215.5,NSE,215.5,215.45,215.45,PETLNG,1735
7,2022-06-29 09:37:00,215.3,NSE,215.5,215.3,215.45,PETLNG,3412
8,2022-06-29 09:38:00,215.3,NSE,215.3,215.2,215.2,PETLNG,457
9,2022-06-29 09:39:00,215.25,NSE,215.3,215.15,215.15,PETLNG,3203
10,2022-06-29 09:40:00,215.25,NSE,215.25,215.25,215.25,PETLNG,749
11,2022-06-29 09:41:00,215.45,NSE,215.45,215.2,215.2,PETLNG,4388
12,2022-06-29 09:42:00,215.95,NSE,215.95,215.4,215.4,PETLNG,8622
13,2022-06-29 09:43:00,215.95,NSE,216.15,215.8,215.95,PETLNG,6125
14,2022-06-29 09:44:00,216.1,NSE,216.1,215.85,215.85,PETLNG,5387
15,2022-06-29 09:45:00,216.15,NSE,216.15,215.85,216.1,PETLNG,6496
16,2022-06-29 09:46:00,216.25,NSE,216.25,215.95,215.95,PETLNG,9135
17,2022-06-29 09:47:00,216.1,NSE,216.2,216.1,216.15,PETLNG,1496
18,2022-06-29 09:48:00,215.75,NSE,216.2,215.75,216.1,PETLNG,12457
19,2022-06-29 09:49:00,215.7,NSE,215.7,215.45,215.55,PETLNG,1454
20,2022-06-29 09:50:00,215.65,NSE,215.65,215.65,215.65,PETLNG,3736
21,2022-06-29 09:51:00,215.4,NSE,215.7,215.3,215.7,PETLNG,2156
22,2022-06-29 09:52:00,215.7,NSE,215.8,215.4,215.4,PETLNG,2237
23,2022-06-29 09:53:00,215.6,NSE,215.6,215.6,215.6,PETLNG,50
24,2022-06-29 09:54:00,215.65,NSE,215.7,215.65,215.7,PETLNG,351
25,2022-06-29 09:55:00,215.65,NSE,215.7,215.65,215.7,PETLNG,870
26,2022-06-29 09:56:00,215.85,NSE,215.85,215.7,215.7,PETLNG,2602
27,2022-06-29 09:57:00,215.9,NSE,215.95,215.75,215.75,PETLNG,5953
