,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-07 09:30:00,222.95,NSE,223.2,222.95,223.2,PETLNG,1564
1,2022-07-07 09:31:00,222.85,NSE,223.0,222.85,223.0,PETLNG,5812
2,2022-07-07 09:32:00,222.95,NSE,223.0,222.85,223.0,PETLNG,390
3,2022-07-07 09:33:00,222.95,NSE,223.0,222.9,223.0,PETLNG,2032
4,2022-07-07 09:34:00,222.85,NSE,223.0,222.8,223.0,PETLNG,2751
5,2022-07-07 09:35:00,223.0,NSE,223.0,222.55,222.75,PETLNG,3232
6,2022-07-07 09:36:00,222.6,NSE,223.0,222.6,223.0,PETLNG,1026
7,2022-07-07 09:37:00,222.95,NSE,223.0,222.7,222.7,PETLNG,1834
8,2022-07-07 09:38:00,222.85,NSE,223.0,222.85,223.0,PETLNG,963
9,2022-07-07 09:39:00,222.9,NSE,223.0,222.85,222.9,PETLNG,1623
10,2022-07-07 09:40:00,222.9,NSE,223.0,222.85,222.9,PETLNG,951
11,2022-07-07 09:41:00,222.95,NSE,223.0,222.9,222.95,PETLNG,2792
12,2022-07-07 09:42:00,223.5,NSE,223.6,223.05,223.05,PETLNG,29814
13,2022-07-07 09:43:00,224.3,NSE,224.35,223.5,223.5,PETLNG,8015
14,2022-07-07 09:44:00,225.15,NSE,225.2,224.2,224.2,PETLNG,55941
15,2022-07-07 09:45:00,224.95,NSE,225.5,224.75,225.35,PETLNG,44708
16,2022-07-07 09:46:00,224.65,NSE,225.15,224.45,224.9,PETLNG,17526
17,2022-07-07 09:47:00,224.3,NSE,224.45,224.3,224.45,PETLNG,9440
18,2022-07-07 09:48:00,224.25,NSE,224.3,224.0,224.25,PETLNG,3105
19,2022-07-07 09:49:00,223.65,NSE,224.25,223.5,224.05,PETLNG,5921
20,2022-07-07 09:50:00,223.55,NSE,223.65,223.4,223.5,PETLNG,3098
21,2022-07-07 09:51:00,223.3,NSE,223.5,223.25,223.45,PETLNG,3020
22,2022-07-07 09:52:00,223.55,NSE,223.55,223.25,223.5,PETLNG,1277
23,2022-07-07 09:53:00,223.7,NSE,223.8,223.45,223.55,PETLNG,6247
24,2022-07-07 09:54:00,223.85,NSE,223.85,223.65,223.7,PETLNG,509
25,2022-07-07 09:55:00,223.45,NSE,223.7,223.25,223.25,PETLNG,11138
26,2022-07-07 09:56:00,223.45,NSE,223.65,223.45,223.5,PETLNG,1318
27,2022-07-07 09:57:00,223.85,NSE,224.35,223.85,224.35,PETLNG,10340
28,2022-07-07 09:58:00,224.1,NSE,224.15,224.0,224.0,PETLNG,1557
29,2022-07-07 09:59:00,224.1,NSE,224.1,224.0,224.0,PETLNG,1227
30,2022-07-07 10:00:00,224.3,NSE,224.35,224.0,224.0,PETLNG,13010
31,2022-07-07 10:01:00,224.15,NSE,224.65,224.15,224.3,PETLNG,26317
32,2022-07-07 10:02:00,224.4,NSE,224.4,224.1,224.2,PETLNG,1655
33,2022-07-07 10:03:00,224.6,NSE,224.6,224.15,224.25,PETLNG,2594
34,2022-07-07 10:04:00,224.45,NSE,224.7,224.45,224.55,PETLNG,604
35,2022-07-07 10:05:00,224.55,NSE,224.55,224.45,224.5,PETLNG,1840
36,2022-07-07 10:06:00,224.45,NSE,224.55,224.45,224.55,PETLNG,628
37,2022-07-07 10:07:00,224.45,NSE,224.5,224.35,224.5,PETLNG,5577
38,2022-07-07 10:08:00,224.8,NSE,224.9,224.3,224.45,PETLNG,12573
39,2022-07-07 10:09:00,224.85,NSE,224.95,224.75,224.75,PETLNG,3600
40,2022-07-07 10:10:00,224.55,NSE,224.9,224.45,224.85,PETLNG,3369
41,2022-07-07 10:11:00,224.2,NSE,224.6,224.2,224.5,PETLNG,5296
42,2022-07-07 10:12:00,224.2,NSE,224.35,224.15,224.15,PETLNG,3538
43,2022-07-07 10:13:00,224.2,NSE,224.35,224.2,224.35,PETLNG,1585
44,2022-07-07 10:14:00,224.3,NSE,224.3,224.2,224.3,PETLNG,504
45,2022-07-07 10:15:00,224.2,NSE,224.35,224.2,224.35,PETLNG,824
46,2022-07-07 10:16:00,224.2,NSE,224.3,224.15,224.2,PETLNG,385
47,2022-07-07 10:17:00,224.15,NSE,224.25,224.1,224.2,PETLNG,1170
48,2022-07-07 10:18:00,224.1,NSE,224.2,224.1,224.2,PETLNG,627
49,2022-07-07 10:19:00,224.15,NSE,224.3,224.1,224.15,PETLNG,4459
50,2022-07-07 10:20:00,224.15,NSE,224.3,224.1,224.1,PETLNG,814
51,2022-07-07 10:21:00,224.2,NSE,224.2,224.1,224.1,PETLNG,99
52,2022-07-07 10:22:00,224.15,NSE,224.15,224.1,224.1,PETLNG,2969
53,2022-07-07 10:23:00,224.15,NSE,224.25,224.1,224.1,PETLNG,2606
54,2022-07-07 10:24:00,224.1,NSE,224.15,224.05,224.1,PETLNG,5906
55,2022-07-07 10:25:00,224.2,NSE,224.2,224.1,224.15,PETLNG,8426
56,2022-07-07 10:26:00,224.2,NSE,224.25,224.05,224.25,PETLNG,494
57,2022-07-07 10:27:00,224.05,NSE,224.1,224.0,224.05,PETLNG,4114
58,2022-07-07 10:28:00,224.1,NSE,224.1,224.0,224.0,PETLNG,5291
59,2022-07-07 10:29:00,224.05,NSE,224.1,224.0,224.1,PETLNG,239
60,2022-07-07 10:30:00,224.1,NSE,224.1,224.0,224.0,PETLNG,1480
61,2022-07-07 10:31:00,224.1,NSE,224.1,224.0,224.05,PETLNG,2356
62,2022-07-07 10:32:00,224.1,NSE,224.2,224.0,224.1,PETLNG,958
63,2022-07-07 10:33:00,224.15,NSE,224.2,224.0,224.05,PETLNG,6762
64,2022-07-07 10:34:00,224.35,NSE,224.35,224.2,224.25,PETLNG,3148
65,2022-07-07 10:35:00,224.2,NSE,224.35,224.15,224.25,PETLNG,868
66,2022-07-07 10:36:00,224.15,NSE,224.3,224.1,224.3,PETLNG,582
67,2022-07-07 10:37:00,224.2,NSE,224.25,224.05,224.2,PETLNG,881
68,2022-07-07 10:38:00,224.3,NSE,224.4,224.15,224.2,PETLNG,9679
69,2022-07-07 10:39:00,224.15,NSE,224.3,224.15,224.15,PETLNG,186
70,2022-07-07 10:40:00,224.25,NSE,224.25,224.05,224.15,PETLNG,4120
71,2022-07-07 10:41:00,224.2,NSE,224.3,224.05,224.25,PETLNG,1162
72,2022-07-07 10:42:00,224.2,NSE,224.3,224.1,224.15,PETLNG,613
73,2022-07-07 10:43:00,224.35,NSE,224.35,224.2,224.2,PETLNG,706
74,2022-07-07 10:44:00,224.35,NSE,224.4,224.25,224.25,PETLNG,879
75,2022-07-07 10:45:00,224.2,NSE,224.4,224.15,224.35,PETLNG,511
76,2022-07-07 10:46:00,224.0,NSE,224.2,224.0,224.2,PETLNG,423
