,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-27 09:30:00,235.45,NSE,235.8,235.05,235.55,PETLNG,13681
1,2021-05-27 09:31:00,235.4,NSE,235.55,235.35,235.55,PETLNG,5049
2,2021-05-27 09:32:00,235.4,NSE,235.55,235.35,235.4,PETLNG,5818
3,2021-05-27 09:33:00,235.1,NSE,235.45,235.0,235.35,PETLNG,7021
4,2021-05-27 09:34:00,235.35,NSE,235.35,235.1,235.1,PETLNG,1376
5,2021-05-27 09:35:00,235.7,NSE,235.8,235.0,235.4,PETLNG,14747
6,2021-05-27 09:36:00,235.75,NSE,235.95,235.55,235.8,PETLNG,9427
7,2021-05-27 09:37:00,235.85,NSE,235.95,235.7,235.75,PETLNG,2637
8,2021-05-27 09:38:00,235.75,NSE,235.85,235.7,235.85,PETLNG,4268
9,2021-05-27 09:39:00,235.6,NSE,235.8,235.45,235.8,PETLNG,5343
10,2021-05-27 09:40:00,235.7,NSE,235.9,235.45,235.6,PETLNG,12700
11,2021-05-27 09:41:00,235.85,NSE,235.85,235.7,235.7,PETLNG,3372
12,2021-05-27 09:42:00,235.9,NSE,236.2,235.7,235.85,PETLNG,22428
13,2021-05-27 09:43:00,236.3,NSE,236.3,236.0,236.0,PETLNG,8678
14,2021-05-27 09:44:00,236.1,NSE,236.3,235.95,236.3,PETLNG,8771
15,2021-05-27 09:45:00,236.2,NSE,236.2,236.0,236.1,PETLNG,2240
16,2021-05-27 09:46:00,236.3,NSE,236.4,236.1,236.1,PETLNG,4884
17,2021-05-27 09:47:00,236.4,NSE,236.4,236.2,236.3,PETLNG,1511
18,2021-05-27 09:48:00,236.6,NSE,237.0,236.45,236.45,PETLNG,39681
19,2021-05-27 09:49:00,236.5,NSE,236.5,236.15,236.45,PETLNG,11139
20,2021-05-27 09:50:00,236.65,NSE,236.7,236.4,236.55,PETLNG,5260
21,2021-05-27 09:51:00,236.7,NSE,236.75,236.5,236.5,PETLNG,5601
22,2021-05-27 09:52:00,236.65,NSE,236.7,236.55,236.6,PETLNG,3023
23,2021-05-27 09:53:00,236.5,NSE,236.65,236.5,236.5,PETLNG,1601
24,2021-05-27 09:54:00,236.45,NSE,236.65,236.4,236.5,PETLNG,6336
25,2021-05-27 09:55:00,236.5,NSE,236.6,236.45,236.6,PETLNG,1965
26,2021-05-27 09:56:00,236.5,NSE,236.55,236.2,236.45,PETLNG,5821
27,2021-05-27 09:57:00,236.4,NSE,236.45,236.35,236.45,PETLNG,1228
28,2021-05-27 09:58:00,236.35,NSE,236.4,236.15,236.15,PETLNG,778
29,2021-05-27 09:59:00,236.25,NSE,236.45,236.2,236.35,PETLNG,7493
30,2021-05-27 10:00:00,236.35,NSE,236.35,236.25,236.25,PETLNG,1584
31,2021-05-27 10:01:00,236.3,NSE,236.4,236.3,236.35,PETLNG,2556
32,2021-05-27 10:02:00,236.65,NSE,236.8,236.4,236.4,PETLNG,3421
33,2021-05-27 10:03:00,236.8,NSE,236.8,236.65,236.8,PETLNG,1982
34,2021-05-27 10:04:00,237.3,NSE,237.35,236.75,236.8,PETLNG,28481
35,2021-05-27 10:05:00,237.25,NSE,237.6,237.25,237.35,PETLNG,13744
36,2021-05-27 10:06:00,237.5,NSE,237.5,237.05,237.3,PETLNG,14768
37,2021-05-27 10:07:00,237.55,NSE,237.75,237.5,237.5,PETLNG,6999
38,2021-05-27 10:08:00,237.65,NSE,237.75,237.55,237.7,PETLNG,4799
39,2021-05-27 10:09:00,238.2,NSE,238.2,237.65,237.8,PETLNG,46621
40,2021-05-27 10:10:00,238.2,NSE,238.4,238.0,238.15,PETLNG,19044
41,2021-05-27 10:11:00,238.8,NSE,238.8,238.2,238.2,PETLNG,21633
42,2021-05-27 10:12:00,238.95,NSE,239.1,238.5,238.65,PETLNG,43873
43,2021-05-27 10:13:00,238.8,NSE,239.3,238.8,238.9,PETLNG,25730
44,2021-05-27 10:14:00,238.45,NSE,238.9,238.35,238.8,PETLNG,12947
45,2021-05-27 10:15:00,238.3,NSE,238.6,238.3,238.6,PETLNG,10478
46,2021-05-27 10:16:00,238.2,NSE,238.4,238.0,238.4,PETLNG,10842
47,2021-05-27 10:17:00,238.1,NSE,238.2,238.0,238.15,PETLNG,7569
48,2021-05-27 10:18:00,239.0,NSE,239.05,238.05,238.05,PETLNG,16038
