,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-13 09:30:00,216.4,NSE,216.4,216.1,216.15,PETLNG,5407
1,2022-07-13 09:31:00,217.25,NSE,217.3,216.35,216.35,PETLNG,29511
2,2022-07-13 09:32:00,216.55,NSE,217.25,216.55,217.25,PETLNG,16084
3,2022-07-13 09:33:00,216.4,NSE,216.7,216.4,216.65,PETLNG,14088
4,2022-07-13 09:34:00,215.55,NSE,216.35,215.55,216.35,PETLNG,15355
5,2022-07-13 09:35:00,216.4,NSE,216.45,215.5,215.6,PETLNG,13223
6,2022-07-13 09:36:00,216.25,NSE,216.4,216.25,216.4,PETLNG,2742
7,2022-07-13 09:37:00,216.6,NSE,216.65,216.2,216.2,PETLNG,7824
8,2022-07-13 09:38:00,216.75,NSE,216.9,216.65,216.8,PETLNG,8027
9,2022-07-13 09:39:00,216.95,NSE,217.15,216.75,216.75,PETLNG,8552
10,2022-07-13 09:40:00,216.9,NSE,217.0,216.85,216.95,PETLNG,2406
11,2022-07-13 09:41:00,216.5,NSE,216.85,216.5,216.85,PETLNG,6966
12,2022-07-13 09:42:00,216.6,NSE,216.6,216.5,216.5,PETLNG,3876
13,2022-07-13 09:43:00,216.95,NSE,217.0,216.55,216.55,PETLNG,7226
14,2022-07-13 09:44:00,217.3,NSE,217.3,216.95,216.95,PETLNG,6787
15,2022-07-13 09:45:00,217.3,NSE,217.55,217.2,217.35,PETLNG,6519
16,2022-07-13 09:46:00,217.4,NSE,217.5,217.25,217.25,PETLNG,2755
17,2022-07-13 09:47:00,217.7,NSE,217.75,217.4,217.45,PETLNG,9821
18,2022-07-13 09:48:00,217.7,NSE,217.8,217.6,217.7,PETLNG,13685
19,2022-07-13 09:49:00,217.9,NSE,217.9,217.7,217.7,PETLNG,4420
20,2022-07-13 09:50:00,217.75,NSE,217.75,217.75,217.75,PETLNG,2245
21,2022-07-13 09:51:00,217.65,NSE,217.85,217.65,217.75,PETLNG,3118
22,2022-07-13 09:52:00,217.35,NSE,217.65,217.35,217.65,PETLNG,6809
23,2022-07-13 09:53:00,217.75,NSE,217.8,217.05,217.25,PETLNG,10498
24,2022-07-13 09:54:00,217.75,NSE,217.75,217.4,217.4,PETLNG,5760
25,2022-07-13 09:55:00,217.55,NSE,217.75,217.4,217.75,PETLNG,8877
26,2022-07-13 09:56:00,217.4,NSE,217.55,217.4,217.55,PETLNG,3477
27,2022-07-13 09:57:00,217.45,NSE,217.6,217.3,217.35,PETLNG,946
28,2022-07-13 09:58:00,217.55,NSE,217.6,217.45,217.45,PETLNG,1354
29,2022-07-13 09:59:00,217.6,NSE,217.7,217.5,217.55,PETLNG,955
30,2022-07-13 10:00:00,217.4,NSE,217.6,217.4,217.5,PETLNG,3186
31,2022-07-13 10:01:00,217.3,NSE,217.4,217.3,217.4,PETLNG,4809
32,2022-07-13 10:02:00,217.6,NSE,217.7,217.25,217.25,PETLNG,5060
33,2022-07-13 10:03:00,217.5,NSE,217.65,217.5,217.5,PETLNG,604
34,2022-07-13 10:04:00,217.4,NSE,217.65,217.4,217.65,PETLNG,1525
35,2022-07-13 10:05:00,217.4,NSE,217.5,217.35,217.35,PETLNG,198
36,2022-07-13 10:06:00,217.55,NSE,217.6,217.4,217.5,PETLNG,328
37,2022-07-13 10:07:00,217.4,NSE,217.45,217.35,217.45,PETLNG,1666
38,2022-07-13 10:08:00,217.25,NSE,217.4,217.25,217.35,PETLNG,1901
39,2022-07-13 10:09:00,217.45,NSE,217.6,217.25,217.25,PETLNG,10618
40,2022-07-13 10:10:00,217.65,NSE,217.65,217.5,217.5,PETLNG,894
41,2022-07-13 10:11:00,217.65,NSE,217.65,217.55,217.6,PETLNG,67
42,2022-07-13 10:12:00,217.55,NSE,217.65,217.55,217.65,PETLNG,799
43,2022-07-13 10:13:00,217.55,NSE,217.65,217.55,217.65,PETLNG,2524
44,2022-07-13 10:14:00,217.65,NSE,217.65,217.55,217.65,PETLNG,1522
45,2022-07-13 10:15:00,217.65,NSE,217.65,217.55,217.55,PETLNG,556
46,2022-07-13 10:16:00,217.5,NSE,217.65,217.5,217.65,PETLNG,3260
47,2022-07-13 10:17:00,217.6,NSE,217.65,217.5,217.5,PETLNG,461
48,2022-07-13 10:18:00,217.5,NSE,217.6,217.5,217.6,PETLNG,1886
49,2022-07-13 10:19:00,217.4,NSE,217.5,217.4,217.45,PETLNG,1133
50,2022-07-13 10:20:00,217.45,NSE,217.55,217.4,217.4,PETLNG,1249
51,2022-07-13 10:21:00,217.25,NSE,217.45,217.25,217.45,PETLNG,1459
52,2022-07-13 10:22:00,217.05,NSE,217.3,217.05,217.25,PETLNG,1503
53,2022-07-13 10:23:00,217.05,NSE,217.2,217.0,217.0,PETLNG,12174
54,2022-07-13 10:24:00,216.9,NSE,217.05,216.9,217.0,PETLNG,4276
55,2022-07-13 10:25:00,216.8,NSE,216.85,216.8,216.8,PETLNG,6337
56,2022-07-13 10:26:00,216.8,NSE,216.85,216.75,216.85,PETLNG,1036
57,2022-07-13 10:27:00,216.75,NSE,216.8,216.75,216.8,PETLNG,1472
58,2022-07-13 10:28:00,216.6,NSE,216.85,216.6,216.75,PETLNG,1045
59,2022-07-13 10:29:00,217.2,NSE,217.2,216.6,216.6,PETLNG,6783
60,2022-07-13 10:30:00,216.95,NSE,217.2,216.95,217.2,PETLNG,5318
61,2022-07-13 10:31:00,217.0,NSE,217.05,217.0,217.05,PETLNG,88
62,2022-07-13 10:32:00,216.85,NSE,217.1,216.85,217.0,PETLNG,2568
63,2022-07-13 10:33:00,216.85,NSE,216.95,216.85,216.95,PETLNG,1654
64,2022-07-13 10:34:00,216.65,NSE,216.85,216.6,216.85,PETLNG,2268
65,2022-07-13 10:35:00,216.6,NSE,216.7,216.6,216.7,PETLNG,5900
66,2022-07-13 10:36:00,216.7,NSE,216.9,216.7,216.75,PETLNG,2992
67,2022-07-13 10:37:00,216.9,NSE,216.9,216.75,216.75,PETLNG,404
68,2022-07-13 10:38:00,216.75,NSE,216.95,216.75,216.75,PETLNG,1087
69,2022-07-13 10:39:00,216.75,NSE,216.85,216.75,216.75,PETLNG,1480
70,2022-07-13 10:40:00,216.85,NSE,216.85,216.7,216.75,PETLNG,13373
71,2022-07-13 10:41:00,216.7,NSE,216.9,216.7,216.85,PETLNG,3814
72,2022-07-13 10:42:00,216.45,NSE,216.65,216.45,216.65,PETLNG,4266
73,2022-07-13 10:43:00,216.2,NSE,216.45,216.2,216.45,PETLNG,14570
74,2022-07-13 10:44:00,216.1,NSE,216.3,216.05,216.3,PETLNG,8130
75,2022-07-13 10:45:00,216.0,NSE,216.1,215.95,216.05,PETLNG,17282
76,2022-07-13 10:46:00,216.1,NSE,216.1,216.0,216.0,PETLNG,1577
77,2022-07-13 10:47:00,216.65,NSE,216.85,216.1,216.1,PETLNG,741967
78,2022-07-13 10:48:00,216.65,NSE,216.9,216.65,216.9,PETLNG,2731
79,2022-07-13 10:49:00,216.6,NSE,216.8,216.6,216.8,PETLNG,238
80,2022-07-13 10:50:00,216.55,NSE,216.6,216.55,216.6,PETLNG,259
81,2022-07-13 10:51:00,216.5,NSE,216.55,216.5,216.55,PETLNG,14348
82,2022-07-13 10:52:00,216.1,NSE,216.45,216.1,216.45,PETLNG,1708
83,2022-07-13 10:53:00,215.9,NSE,216.1,215.9,216.1,PETLNG,4071
84,2022-07-13 10:54:00,216.0,NSE,216.0,215.85,215.9,PETLNG,2062
85,2022-07-13 10:55:00,215.75,NSE,216.1,215.75,215.95,PETLNG,5736
86,2022-07-13 10:56:00,215.7,NSE,215.85,215.7,215.75,PETLNG,2127
87,2022-07-13 10:57:00,215.7,NSE,215.9,215.7,215.9,PETLNG,5743
88,2022-07-13 10:58:00,215.65,NSE,215.85,215.55,215.7,PETLNG,16672
89,2022-07-13 10:59:00,215.6,NSE,215.8,215.6,215.6,PETLNG,2042
90,2022-07-13 11:00:00,215.5,NSE,215.6,215.5,215.5,PETLNG,1711
91,2022-07-13 11:01:00,215.65,NSE,215.65,215.5,215.6,PETLNG,1437
92,2022-07-13 11:02:00,215.5,NSE,215.65,215.35,215.65,PETLNG,7153
93,2022-07-13 11:03:00,215.85,NSE,215.85,215.4,215.4,PETLNG,3623
94,2022-07-13 11:04:00,215.7,NSE,215.9,215.6,215.6,PETLNG,6077
95,2022-07-13 11:05:00,215.65,NSE,215.7,215.5,215.7,PETLNG,533
96,2022-07-13 11:06:00,215.25,NSE,215.65,215.15,215.65,PETLNG,4566
