,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-19 09:30:00,235.0,NSE,235.25,234.9,235.25,PETLNG,14473
1,2021-10-19 09:31:00,235.25,NSE,235.35,234.85,235.2,PETLNG,8122
2,2021-10-19 09:32:00,235.15,NSE,235.25,235.1,235.25,PETLNG,4326
3,2021-10-19 09:33:00,234.75,NSE,235.05,234.6,235.05,PETLNG,2683
4,2021-10-19 09:34:00,235.1,NSE,235.1,234.5,234.5,PETLNG,7165
5,2021-10-19 09:35:00,234.8,NSE,235.0,234.75,235.0,PETLNG,2211
6,2021-10-19 09:36:00,235.05,NSE,235.05,234.8,234.8,PETLNG,5254
7,2021-10-19 09:37:00,235.15,NSE,235.15,235.0,235.15,PETLNG,7882
8,2021-10-19 09:38:00,235.25,NSE,235.25,235.05,235.2,PETLNG,1231
9,2021-10-19 09:39:00,235.1,NSE,235.25,235.05,235.1,PETLNG,7162
10,2021-10-19 09:40:00,235.1,NSE,235.25,235.0,235.2,PETLNG,3687
11,2021-10-19 09:41:00,235.25,NSE,235.25,235.15,235.15,PETLNG,3595
12,2021-10-19 09:42:00,235.2,NSE,235.25,235.05,235.15,PETLNG,2730
13,2021-10-19 09:43:00,235.05,NSE,235.25,234.9,235.1,PETLNG,10137
14,2021-10-19 09:44:00,235.05,NSE,235.05,234.9,235.05,PETLNG,485
15,2021-10-19 09:45:00,235.0,NSE,235.2,235.0,235.05,PETLNG,2196
16,2021-10-19 09:46:00,235.35,NSE,235.5,235.0,235.0,PETLNG,16661
17,2021-10-19 09:47:00,235.35,NSE,235.45,235.35,235.35,PETLNG,5548
18,2021-10-19 09:48:00,235.35,NSE,235.45,235.25,235.45,PETLNG,10989
19,2021-10-19 09:49:00,235.45,NSE,235.55,235.25,235.25,PETLNG,8783
20,2021-10-19 09:50:00,235.45,NSE,235.5,235.4,235.45,PETLNG,7460
21,2021-10-19 09:51:00,235.6,NSE,235.8,235.5,235.5,PETLNG,14349
22,2021-10-19 09:52:00,235.45,NSE,235.55,235.45,235.5,PETLNG,2335
23,2021-10-19 09:53:00,235.45,NSE,235.55,235.4,235.45,PETLNG,2052
24,2021-10-19 09:54:00,235.45,NSE,235.55,235.4,235.45,PETLNG,2800
25,2021-10-19 09:55:00,235.4,NSE,235.65,235.4,235.45,PETLNG,3476
26,2021-10-19 09:56:00,235.3,NSE,235.55,235.3,235.5,PETLNG,3916
27,2021-10-19 09:57:00,235.35,NSE,235.4,235.1,235.3,PETLNG,4530
28,2021-10-19 09:58:00,235.35,NSE,235.4,235.2,235.2,PETLNG,3906
29,2021-10-19 09:59:00,235.15,NSE,235.25,235.15,235.25,PETLNG,2534
30,2021-10-19 10:00:00,234.7,NSE,235.0,234.65,235.0,PETLNG,3085
31,2021-10-19 10:01:00,234.55,NSE,234.7,234.35,234.65,PETLNG,15283
32,2021-10-19 10:02:00,233.95,NSE,234.25,233.95,234.25,PETLNG,8072
33,2021-10-19 10:03:00,233.0,NSE,233.9,233.0,233.9,PETLNG,35116
34,2021-10-19 10:04:00,233.2,NSE,233.7,233.2,233.3,PETLNG,18548
35,2021-10-19 10:05:00,232.65,NSE,233.15,232.25,233.15,PETLNG,43718
36,2021-10-19 10:06:00,232.35,NSE,232.85,232.35,232.75,PETLNG,16613
37,2021-10-19 10:07:00,231.8,NSE,232.5,231.8,232.4,PETLNG,20656
38,2021-10-19 10:08:00,231.95,NSE,232.1,231.5,231.55,PETLNG,21627
39,2021-10-19 10:09:00,231.15,NSE,231.8,231.0,231.8,PETLNG,26312
40,2021-10-19 10:10:00,231.8,NSE,232.05,231.35,231.45,PETLNG,11447
41,2021-10-19 10:11:00,232.2,NSE,232.2,231.65,232.0,PETLNG,22854
42,2021-10-19 10:12:00,232.3,NSE,232.3,231.55,231.55,PETLNG,25013
43,2021-10-19 10:13:00,232.3,NSE,232.75,232.3,232.35,PETLNG,7785
44,2021-10-19 10:14:00,233.1,NSE,233.15,232.5,232.7,PETLNG,14060
45,2021-10-19 10:15:00,232.45,NSE,232.95,232.45,232.95,PETLNG,2082
46,2021-10-19 10:16:00,232.55,NSE,232.65,232.35,232.6,PETLNG,5411
47,2021-10-19 10:17:00,233.15,NSE,233.25,232.6,232.6,PETLNG,10689
48,2021-10-19 10:18:00,233.2,NSE,233.45,232.75,233.35,PETLNG,27343
49,2021-10-19 10:19:00,233.15,NSE,233.4,233.0,233.2,PETLNG,15982
50,2021-10-19 10:20:00,233.2,NSE,233.35,233.0,233.2,PETLNG,5132
51,2021-10-19 10:21:00,233.05,NSE,233.55,232.85,232.85,PETLNG,21610
52,2021-10-19 10:22:00,232.7,NSE,233.1,232.65,233.05,PETLNG,7207
53,2021-10-19 10:23:00,232.7,NSE,233.15,232.7,232.7,PETLNG,1864
54,2021-10-19 10:24:00,233.0,NSE,233.0,232.65,232.7,PETLNG,6098
55,2021-10-19 10:25:00,233.2,NSE,233.4,232.9,233.05,PETLNG,11871
56,2021-10-19 10:26:00,232.95,NSE,233.35,232.95,233.25,PETLNG,5468
57,2021-10-19 10:27:00,233.0,NSE,233.1,232.9,232.95,PETLNG,2393
58,2021-10-19 10:28:00,233.7,NSE,233.7,232.95,232.95,PETLNG,5043
59,2021-10-19 10:29:00,233.4,NSE,233.7,233.25,233.7,PETLNG,6631
60,2021-10-19 10:30:00,233.75,NSE,233.75,233.4,233.4,PETLNG,1876
61,2021-10-19 10:31:00,233.5,NSE,233.75,233.3,233.6,PETLNG,9125
62,2021-10-19 10:32:00,233.3,NSE,233.6,233.2,233.5,PETLNG,7819
63,2021-10-19 10:33:00,233.4,NSE,233.65,233.1,233.15,PETLNG,9436
64,2021-10-19 10:34:00,233.65,NSE,233.7,233.45,233.45,PETLNG,2533
65,2021-10-19 10:35:00,233.45,NSE,233.6,233.3,233.5,PETLNG,2181
66,2021-10-19 10:36:00,233.2,NSE,233.5,233.15,233.5,PETLNG,1957
67,2021-10-19 10:37:00,233.45,NSE,233.75,233.3,233.3,PETLNG,4091
68,2021-10-19 10:38:00,233.4,NSE,233.5,233.35,233.4,PETLNG,1460
69,2021-10-19 10:39:00,233.4,NSE,233.4,233.15,233.15,PETLNG,2351
70,2021-10-19 10:40:00,233.7,NSE,233.75,233.4,233.4,PETLNG,19801
71,2021-10-19 10:41:00,233.9,NSE,233.9,233.7,233.7,PETLNG,6291
72,2021-10-19 10:42:00,233.9,NSE,233.9,233.65,233.75,PETLNG,3213
73,2021-10-19 10:43:00,233.95,NSE,234.0,233.75,233.85,PETLNG,17475
74,2021-10-19 10:44:00,233.9,NSE,234.0,233.75,233.95,PETLNG,8307
75,2021-10-19 10:45:00,233.75,NSE,233.95,233.65,233.65,PETLNG,1312
76,2021-10-19 10:46:00,233.65,NSE,233.85,233.25,233.85,PETLNG,11737
77,2021-10-19 10:47:00,233.7,NSE,233.8,233.45,233.8,PETLNG,2482
78,2021-10-19 10:48:00,233.6,NSE,233.7,233.5,233.7,PETLNG,1020
79,2021-10-19 10:49:00,233.45,NSE,233.6,233.4,233.5,PETLNG,1435
80,2021-10-19 10:50:00,233.45,NSE,233.45,233.3,233.4,PETLNG,525
81,2021-10-19 10:51:00,233.15,NSE,233.55,233.15,233.5,PETLNG,8945
82,2021-10-19 10:52:00,232.95,NSE,233.5,232.95,233.4,PETLNG,6587
83,2021-10-19 10:53:00,233.05,NSE,233.05,232.95,233.0,PETLNG,2585
84,2021-10-19 10:54:00,232.75,NSE,233.2,232.7,233.0,PETLNG,3809
85,2021-10-19 10:55:00,232.95,NSE,233.1,232.95,233.0,PETLNG,4220
86,2021-10-19 10:56:00,232.55,NSE,233.0,232.55,233.0,PETLNG,9442
87,2021-10-19 10:57:00,232.8,NSE,233.0,232.55,232.55,PETLNG,15302
88,2021-10-19 10:58:00,232.95,NSE,233.2,232.9,232.95,PETLNG,4044
89,2021-10-19 10:59:00,233.05,NSE,233.05,232.9,233.0,PETLNG,4801
90,2021-10-19 11:00:00,233.1,NSE,233.1,232.95,233.05,PETLNG,1196
91,2021-10-19 11:01:00,232.9,NSE,233.25,232.9,233.05,PETLNG,6928
92,2021-10-19 11:02:00,232.85,NSE,232.95,232.75,232.95,PETLNG,2285
93,2021-10-19 11:03:00,232.9,NSE,232.9,232.7,232.7,PETLNG,3139
94,2021-10-19 11:04:00,232.8,NSE,232.9,232.65,232.65,PETLNG,1096
95,2021-10-19 11:05:00,232.75,NSE,232.9,232.65,232.85,PETLNG,3339
96,2021-10-19 11:06:00,232.85,NSE,232.85,232.5,232.7,PETLNG,10117
97,2021-10-19 11:07:00,232.85,NSE,232.85,232.65,232.7,PETLNG,246
98,2021-10-19 11:08:00,233.05,NSE,233.05,232.8,232.85,PETLNG,3303
99,2021-10-19 11:09:00,233.0,NSE,233.05,232.85,232.85,PETLNG,662
100,2021-10-19 11:10:00,232.55,NSE,232.8,232.5,232.65,PETLNG,11441
101,2021-10-19 11:11:00,232.6,NSE,232.75,232.6,232.75,PETLNG,745
102,2021-10-19 11:12:00,232.45,NSE,232.7,232.45,232.55,PETLNG,1609
103,2021-10-19 11:13:00,232.45,NSE,232.6,232.45,232.45,PETLNG,732
104,2021-10-19 11:14:00,232.6,NSE,232.6,232.4,232.45,PETLNG,1668
105,2021-10-19 11:15:00,232.55,NSE,232.6,232.45,232.6,PETLNG,1788
106,2021-10-19 11:16:00,232.4,NSE,232.55,232.4,232.55,PETLNG,792
107,2021-10-19 11:17:00,232.9,NSE,232.9,232.4,232.4,PETLNG,7526
108,2021-10-19 11:18:00,232.7,NSE,232.8,232.65,232.65,PETLNG,521
109,2021-10-19 11:19:00,232.85,NSE,233.0,232.8,232.8,PETLNG,1679
110,2021-10-19 11:20:00,232.8,NSE,232.85,232.75,232.85,PETLNG,5142
111,2021-10-19 11:21:00,232.7,NSE,233.0,232.7,232.8,PETLNG,2526
112,2021-10-19 11:22:00,232.95,NSE,232.95,232.8,232.8,PETLNG,740
113,2021-10-19 11:23:00,233.15,NSE,233.2,232.85,232.85,PETLNG,6003
114,2021-10-19 11:24:00,233.2,NSE,233.2,233.0,233.0,PETLNG,1145
115,2021-10-19 11:25:00,233.15,NSE,233.2,233.1,233.1,PETLNG,430
116,2021-10-19 11:26:00,233.1,NSE,233.15,232.8,233.15,PETLNG,4918
117,2021-10-19 11:27:00,233.0,NSE,233.15,232.9,233.15,PETLNG,2899
118,2021-10-19 11:28:00,232.9,NSE,233.1,232.7,233.0,PETLNG,9765
119,2021-10-19 11:29:00,233.15,NSE,233.25,232.9,232.9,PETLNG,10850
120,2021-10-19 11:30:00,233.25,NSE,233.25,233.1,233.25,PETLNG,436
121,2021-10-19 11:31:00,233.2,NSE,233.45,233.2,233.25,PETLNG,3532
122,2021-10-19 11:32:00,233.05,NSE,233.2,232.85,233.1,PETLNG,337
123,2021-10-19 11:33:00,232.85,NSE,233.0,232.75,233.0,PETLNG,1185
124,2021-10-19 11:34:00,232.7,NSE,233.0,232.7,233.0,PETLNG,865
125,2021-10-19 11:35:00,232.75,NSE,232.8,232.45,232.8,PETLNG,10760
126,2021-10-19 11:36:00,232.7,NSE,232.75,232.6,232.6,PETLNG,288
127,2021-10-19 11:37:00,232.55,NSE,232.7,232.5,232.7,PETLNG,10798
128,2021-10-19 11:38:00,232.45,NSE,232.55,232.4,232.55,PETLNG,4840
129,2021-10-19 11:39:00,232.45,NSE,232.5,232.4,232.4,PETLNG,281
130,2021-10-19 11:40:00,232.5,NSE,232.5,232.4,232.4,PETLNG,3198
131,2021-10-19 11:41:00,232.45,NSE,232.6,232.45,232.5,PETLNG,10743
132,2021-10-19 11:42:00,232.4,NSE,232.6,232.4,232.6,PETLNG,1281
133,2021-10-19 11:43:00,232.25,NSE,232.55,232.1,232.4,PETLNG,9476
134,2021-10-19 11:44:00,232.25,NSE,232.25,232.1,232.1,PETLNG,163
135,2021-10-19 11:45:00,232.5,NSE,232.5,232.1,232.25,PETLNG,6474
136,2021-10-19 11:46:00,232.45,NSE,232.5,232.4,232.5,PETLNG,716
137,2021-10-19 11:47:00,232.4,NSE,232.45,232.25,232.25,PETLNG,2418
138,2021-10-19 11:48:00,232.2,NSE,232.4,232.2,232.4,PETLNG,1030
139,2021-10-19 11:49:00,232.1,NSE,232.45,232.0,232.3,PETLNG,19788
140,2021-10-19 11:50:00,232.5,NSE,232.6,232.0,232.05,PETLNG,52635
141,2021-10-19 11:51:00,232.55,NSE,232.6,232.35,232.35,PETLNG,23504
142,2021-10-19 11:52:00,232.05,NSE,232.6,231.7,232.6,PETLNG,134162
143,2021-10-19 11:53:00,232.5,NSE,232.5,231.75,232.05,PETLNG,105321
144,2021-10-19 11:54:00,232.65,NSE,232.8,232.35,232.35,PETLNG,46006
145,2021-10-19 11:55:00,232.3,NSE,232.75,232.25,232.6,PETLNG,30586
146,2021-10-19 11:56:00,232.4,NSE,232.55,232.15,232.2,PETLNG,33118
147,2021-10-19 11:57:00,232.7,NSE,232.7,232.2,232.2,PETLNG,9786
148,2021-10-19 11:58:00,232.65,NSE,232.7,232.4,232.6,PETLNG,4311
149,2021-10-19 11:59:00,232.7,NSE,232.7,232.55,232.7,PETLNG,1209
150,2021-10-19 12:00:00,232.65,NSE,232.75,232.6,232.6,PETLNG,1950
151,2021-10-19 12:01:00,232.4,NSE,232.7,232.35,232.65,PETLNG,7172
152,2021-10-19 12:02:00,232.65,NSE,232.65,232.25,232.4,PETLNG,8569
153,2021-10-19 12:03:00,232.65,NSE,232.75,232.6,232.6,PETLNG,1182
154,2021-10-19 12:04:00,232.95,NSE,232.95,232.65,232.65,PETLNG,6295
155,2021-10-19 12:05:00,232.8,NSE,232.95,232.8,232.95,PETLNG,129
156,2021-10-19 12:06:00,232.7,NSE,232.9,232.7,232.8,PETLNG,2437
