,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-24 09:30:00,223.1,NSE,223.15,222.95,223.0,PETLNG,2318
1,2023-07-24 09:31:00,223.15,NSE,223.3,223.15,223.15,PETLNG,4298
2,2023-07-24 09:32:00,222.95,NSE,223.15,222.95,223.15,PETLNG,20980
3,2023-07-24 09:33:00,222.95,NSE,222.95,222.95,222.95,PETLNG,5518
4,2023-07-24 09:34:00,223.15,NSE,223.2,222.95,222.95,PETLNG,5004
5,2023-07-24 09:35:00,223.2,NSE,223.3,223.2,223.3,PETLNG,1332
6,2023-07-24 09:36:00,223.2,NSE,223.2,223.2,223.2,PETLNG,929
7,2023-07-24 09:37:00,223.2,NSE,223.3,223.15,223.2,PETLNG,1704
8,2023-07-24 09:38:00,223.3,NSE,223.3,223.3,223.3,PETLNG,345
9,2023-07-24 09:39:00,223.25,NSE,223.3,223.1,223.3,PETLNG,2051
10,2023-07-24 09:40:00,223.2,NSE,223.25,223.1,223.25,PETLNG,387
11,2023-07-24 09:41:00,223.2,NSE,223.25,223.2,223.2,PETLNG,1950
12,2023-07-24 09:42:00,223.35,NSE,223.4,223.25,223.25,PETLNG,3026
13,2023-07-24 09:43:00,223.75,NSE,223.8,223.35,223.35,PETLNG,8383
14,2023-07-24 09:44:00,223.7,NSE,223.8,223.55,223.75,PETLNG,3677
15,2023-07-24 09:45:00,223.6,NSE,223.7,223.5,223.7,PETLNG,674
16,2023-07-24 09:46:00,223.6,NSE,223.65,223.4,223.6,PETLNG,3615
17,2023-07-24 09:47:00,223.45,NSE,223.65,223.45,223.6,PETLNG,1552
18,2023-07-24 09:48:00,223.25,NSE,223.45,223.15,223.45,PETLNG,1803
19,2023-07-24 09:49:00,223.25,NSE,223.25,223.1,223.25,PETLNG,2606
20,2023-07-24 09:50:00,223.25,NSE,223.25,223.25,223.25,PETLNG,88
21,2023-07-24 09:51:00,223.35,NSE,223.35,223.25,223.25,PETLNG,765
22,2023-07-24 09:52:00,223.4,NSE,223.45,223.25,223.35,PETLNG,3634
23,2023-07-24 09:53:00,223.25,NSE,223.4,223.25,223.4,PETLNG,1449
24,2023-07-24 09:54:00,223.7,NSE,223.7,223.25,223.25,PETLNG,4794
25,2023-07-24 09:55:00,223.25,NSE,223.5,223.25,223.5,PETLNG,2839
26,2023-07-24 09:56:00,223.15,NSE,223.25,223.15,223.15,PETLNG,445
27,2023-07-24 09:57:00,223.05,NSE,223.2,222.95,223.15,PETLNG,4503
28,2023-07-24 09:58:00,223.0,NSE,223.05,222.95,222.95,PETLNG,6249
29,2023-07-24 09:59:00,223.1,NSE,223.15,223.0,223.0,PETLNG,12212
30,2023-07-24 10:00:00,223.15,NSE,223.2,223.1,223.15,PETLNG,2425
31,2023-07-24 10:01:00,223.1,NSE,223.15,223.05,223.15,PETLNG,2338
32,2023-07-24 10:02:00,223.3,NSE,223.3,223.1,223.1,PETLNG,4642
33,2023-07-24 10:03:00,223.3,NSE,223.3,223.3,223.3,PETLNG,81
34,2023-07-24 10:04:00,223.2,NSE,223.3,223.2,223.3,PETLNG,3061
35,2023-07-24 10:05:00,223.4,NSE,223.5,223.2,223.2,PETLNG,6773
36,2023-07-24 10:06:00,223.4,NSE,223.4,223.3,223.4,PETLNG,4210
37,2023-07-24 10:07:00,223.3,NSE,223.4,223.3,223.4,PETLNG,5240
38,2023-07-24 10:08:00,223.3,NSE,223.3,223.2,223.3,PETLNG,2460
39,2023-07-24 10:09:00,223.3,NSE,223.3,223.3,223.3,PETLNG,26
40,2023-07-24 10:10:00,223.4,NSE,223.4,223.3,223.3,PETLNG,4405
41,2023-07-24 10:11:00,223.45,NSE,223.45,223.4,223.4,PETLNG,635
42,2023-07-24 10:12:00,223.65,NSE,223.7,223.45,223.45,PETLNG,4514
