,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:30:00,224.05,NSE,224.05,224.0,224.05,PETLNG,7924
1,2023-06-08 09:31:00,224.1,NSE,224.15,223.9,224.15,PETLNG,31356
2,2023-06-08 09:32:00,224.1,NSE,224.15,224.1,224.1,PETLNG,3134
3,2023-06-08 09:33:00,224.25,NSE,224.25,224.1,224.1,PETLNG,5167
4,2023-06-08 09:34:00,224.25,NSE,224.25,224.2,224.25,PETLNG,4538
5,2023-06-08 09:35:00,224.25,NSE,224.35,224.25,224.25,PETLNG,2795
6,2023-06-08 09:36:00,224.25,NSE,224.3,224.2,224.25,PETLNG,4461
7,2023-06-08 09:37:00,224.25,NSE,224.3,224.25,224.25,PETLNG,4008
8,2023-06-08 09:38:00,224.3,NSE,224.3,224.25,224.25,PETLNG,2003
9,2023-06-08 09:39:00,224.15,NSE,224.3,224.15,224.3,PETLNG,1525
10,2023-06-08 09:40:00,224.05,NSE,224.15,224.05,224.15,PETLNG,3271
11,2023-06-08 09:41:00,223.95,NSE,224.05,223.85,224.05,PETLNG,3966
12,2023-06-08 09:42:00,223.8,NSE,223.9,223.8,223.9,PETLNG,3598
13,2023-06-08 09:43:00,223.9,NSE,223.9,223.8,223.8,PETLNG,4760
14,2023-06-08 09:44:00,223.9,NSE,223.9,223.85,223.85,PETLNG,3256
15,2023-06-08 09:45:00,223.9,NSE,224.05,223.9,223.9,PETLNG,1195
16,2023-06-08 09:46:00,224.0,NSE,224.0,223.9,223.95,PETLNG,2895
17,2023-06-08 09:47:00,223.7,NSE,224.0,223.7,224.0,PETLNG,16686
18,2023-06-08 09:48:00,223.85,NSE,223.85,223.65,223.7,PETLNG,376324
19,2023-06-08 09:49:00,223.85,NSE,223.95,223.85,223.85,PETLNG,555
20,2023-06-08 09:50:00,223.65,NSE,223.9,223.65,223.8,PETLNG,4611
21,2023-06-08 09:51:00,223.6,NSE,223.75,223.55,223.6,PETLNG,5912
22,2023-06-08 09:52:00,223.55,NSE,223.75,223.55,223.6,PETLNG,4562
23,2023-06-08 09:53:00,223.7,NSE,223.7,223.6,223.6,PETLNG,2810
24,2023-06-08 09:54:00,223.6,NSE,223.7,223.55,223.7,PETLNG,1019
25,2023-06-08 09:55:00,223.8,NSE,223.95,223.65,223.65,PETLNG,9017
26,2023-06-08 09:56:00,223.9,NSE,224.0,223.75,223.8,PETLNG,4252
27,2023-06-08 09:57:00,223.95,NSE,224.0,223.8,223.8,PETLNG,4559
28,2023-06-08 09:58:00,224.2,NSE,224.2,223.95,223.95,PETLNG,18829
29,2023-06-08 09:59:00,224.15,NSE,224.25,224.1,224.1,PETLNG,2402
30,2023-06-08 10:00:00,224.15,NSE,224.2,224.15,224.15,PETLNG,666
31,2023-06-08 10:01:00,224.2,NSE,224.2,224.15,224.15,PETLNG,1206
32,2023-06-08 10:02:00,224.5,NSE,224.6,224.2,224.2,PETLNG,22307
33,2023-06-08 10:03:00,224.45,NSE,224.6,224.45,224.45,PETLNG,913
34,2023-06-08 10:04:00,224.35,NSE,224.6,224.35,224.6,PETLNG,2764
35,2023-06-08 10:05:00,224.4,NSE,224.45,224.3,224.45,PETLNG,1060
36,2023-06-08 10:06:00,224.25,NSE,224.4,224.25,224.4,PETLNG,536
37,2023-06-08 10:07:00,224.2,NSE,224.4,224.2,224.4,PETLNG,880
38,2023-06-08 10:08:00,224.2,NSE,224.35,224.15,224.2,PETLNG,762
