,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-28 09:30:00,239.35,NSE,239.6,239.2,239.6,PETLNG,15468
1,2021-01-28 09:31:00,239.9,NSE,239.9,239.2,239.2,PETLNG,17452
2,2021-01-28 09:32:00,239.9,NSE,240.15,239.9,239.95,PETLNG,34113
3,2021-01-28 09:33:00,239.95,NSE,240.0,239.9,240.0,PETLNG,8221
4,2021-01-28 09:34:00,239.95,NSE,240.1,239.9,239.9,PETLNG,13855
5,2021-01-28 09:35:00,239.0,NSE,239.9,239.0,239.9,PETLNG,25535
6,2021-01-28 09:36:00,239.2,NSE,239.4,239.0,239.0,PETLNG,35604
7,2021-01-28 09:37:00,239.5,NSE,239.7,239.25,239.35,PETLNG,12510
8,2021-01-28 09:38:00,239.65,NSE,239.75,239.55,239.6,PETLNG,23565
9,2021-01-28 09:39:00,239.3,NSE,239.65,239.3,239.6,PETLNG,9079
10,2021-01-28 09:40:00,238.9,NSE,239.3,238.9,239.3,PETLNG,27909
11,2021-01-28 09:41:00,238.75,NSE,238.85,238.7,238.7,PETLNG,5148
12,2021-01-28 09:42:00,238.95,NSE,239.05,238.65,238.65,PETLNG,34106
13,2021-01-28 09:43:00,239.05,NSE,239.1,238.9,238.95,PETLNG,31339
14,2021-01-28 09:44:00,239.5,NSE,239.6,239.05,239.1,PETLNG,8750
15,2021-01-28 09:45:00,239.5,NSE,239.65,239.5,239.6,PETLNG,5904
16,2021-01-28 09:46:00,239.7,NSE,239.7,239.5,239.5,PETLNG,4619
17,2021-01-28 09:47:00,239.85,NSE,239.85,239.7,239.7,PETLNG,18061
18,2021-01-28 09:48:00,240.2,NSE,240.2,239.7,239.85,PETLNG,14338
19,2021-01-28 09:49:00,240.0,NSE,240.2,240.0,240.1,PETLNG,15153
20,2021-01-28 09:50:00,239.95,NSE,240.1,239.95,240.1,PETLNG,4732
21,2021-01-28 09:51:00,240.0,NSE,240.1,239.95,239.95,PETLNG,15349
22,2021-01-28 09:52:00,239.9,NSE,240.05,239.75,239.85,PETLNG,25827
23,2021-01-28 09:53:00,240.0,NSE,240.05,239.85,239.85,PETLNG,20387
24,2021-01-28 09:54:00,240.35,NSE,240.35,239.9,239.9,PETLNG,8684
25,2021-01-28 09:55:00,240.0,NSE,240.4,239.95,240.2,PETLNG,57230
26,2021-01-28 09:56:00,240.75,NSE,240.75,239.95,240.0,PETLNG,22820
27,2021-01-28 09:57:00,241.5,NSE,241.55,240.9,240.9,PETLNG,45351
28,2021-01-28 09:58:00,241.8,NSE,241.85,241.55,241.65,PETLNG,50992
29,2021-01-28 09:59:00,241.55,NSE,241.75,241.4,241.75,PETLNG,34954
30,2021-01-28 10:00:00,241.1,NSE,241.2,240.9,241.2,PETLNG,65854
31,2021-01-28 10:01:00,241.15,NSE,241.2,241.0,241.0,PETLNG,5283
32,2021-01-28 10:02:00,241.6,NSE,241.6,241.0,241.15,PETLNG,15422
33,2021-01-28 10:03:00,241.65,NSE,241.65,241.3,241.6,PETLNG,18440
34,2021-01-28 10:04:00,241.5,NSE,241.7,241.5,241.65,PETLNG,33476
35,2021-01-28 10:05:00,241.45,NSE,241.75,241.45,241.65,PETLNG,28446
36,2021-01-28 10:06:00,241.55,NSE,241.6,241.45,241.5,PETLNG,10513
37,2021-01-28 10:07:00,241.55,NSE,241.7,241.35,241.7,PETLNG,12932
38,2021-01-28 10:08:00,241.5,NSE,241.55,241.45,241.55,PETLNG,1965
39,2021-01-28 10:09:00,241.45,NSE,241.5,241.3,241.45,PETLNG,6262
40,2021-01-28 10:10:00,241.3,NSE,241.45,241.3,241.45,PETLNG,2094
41,2021-01-28 10:11:00,240.45,NSE,241.3,240.45,241.3,PETLNG,87796
42,2021-01-28 10:12:00,241.15,NSE,241.15,240.4,240.4,PETLNG,101066
43,2021-01-28 10:13:00,240.8,NSE,241.15,240.8,241.15,PETLNG,4028
44,2021-01-28 10:14:00,240.85,NSE,240.9,240.65,240.8,PETLNG,5430
45,2021-01-28 10:15:00,241.2,NSE,241.25,240.8,240.8,PETLNG,17944
46,2021-01-28 10:16:00,241.5,NSE,241.5,241.2,241.45,PETLNG,4020
47,2021-01-28 10:17:00,241.5,NSE,241.5,241.3,241.5,PETLNG,7242
48,2021-01-28 10:18:00,241.5,NSE,241.6,241.45,241.5,PETLNG,4626
49,2021-01-28 10:19:00,241.5,NSE,241.6,241.5,241.5,PETLNG,5348
50,2021-01-28 10:20:00,241.65,NSE,241.65,241.5,241.5,PETLNG,4676
51,2021-01-28 10:21:00,241.7,NSE,241.8,241.6,241.6,PETLNG,19379
52,2021-01-28 10:22:00,241.7,NSE,241.85,241.6,241.65,PETLNG,16774
53,2021-01-28 10:23:00,242.05,NSE,242.2,241.7,241.7,PETLNG,27024
54,2021-01-28 10:24:00,241.95,NSE,242.2,241.95,242.15,PETLNG,82902
55,2021-01-28 10:25:00,242.0,NSE,242.15,241.9,242.1,PETLNG,9139
56,2021-01-28 10:26:00,241.85,NSE,242.0,241.8,241.9,PETLNG,11550
57,2021-01-28 10:27:00,242.1,NSE,242.15,241.85,241.85,PETLNG,14550
58,2021-01-28 10:28:00,242.25,NSE,242.5,242.1,242.15,PETLNG,22854
59,2021-01-28 10:29:00,242.45,NSE,242.5,242.2,242.25,PETLNG,26780
60,2021-01-28 10:30:00,242.4,NSE,242.6,242.35,242.45,PETLNG,20481
61,2021-01-28 10:31:00,242.5,NSE,242.65,242.35,242.35,PETLNG,18094
62,2021-01-28 10:32:00,242.6,NSE,242.65,242.45,242.5,PETLNG,15158
63,2021-01-28 10:33:00,242.75,NSE,242.9,242.5,242.5,PETLNG,11338
64,2021-01-28 10:34:00,242.9,NSE,242.9,242.65,242.75,PETLNG,19818
65,2021-01-28 10:35:00,242.9,NSE,242.9,242.75,242.9,PETLNG,8492
66,2021-01-28 10:36:00,242.9,NSE,242.95,242.75,242.75,PETLNG,17023
67,2021-01-28 10:37:00,242.95,NSE,243.0,242.75,243.0,PETLNG,20419
68,2021-01-28 10:38:00,242.8,NSE,242.95,242.75,242.95,PETLNG,9160
69,2021-01-28 10:39:00,242.75,NSE,242.85,242.75,242.8,PETLNG,2001
70,2021-01-28 10:40:00,242.55,NSE,242.85,242.55,242.85,PETLNG,11062
71,2021-01-28 10:41:00,242.55,NSE,242.6,242.55,242.55,PETLNG,6712
72,2021-01-28 10:42:00,242.65,NSE,242.65,242.55,242.65,PETLNG,4149
73,2021-01-28 10:43:00,242.6,NSE,242.6,242.45,242.6,PETLNG,31627
74,2021-01-28 10:44:00,242.75,NSE,242.75,242.5,242.6,PETLNG,10505
75,2021-01-28 10:45:00,243.25,NSE,243.25,242.7,242.75,PETLNG,45893
76,2021-01-28 10:46:00,243.1,NSE,243.1,242.95,243.0,PETLNG,17706
77,2021-01-28 10:47:00,243.8,NSE,243.8,243.1,243.1,PETLNG,29717
78,2021-01-28 10:48:00,243.6,NSE,243.8,243.55,243.8,PETLNG,22190
79,2021-01-28 10:49:00,243.75,NSE,243.75,243.6,243.75,PETLNG,14801
80,2021-01-28 10:50:00,243.85,NSE,244.0,243.6,243.9,PETLNG,33551
81,2021-01-28 10:51:00,244.0,NSE,244.05,243.85,243.9,PETLNG,18424
82,2021-01-28 10:52:00,244.1,NSE,244.25,243.95,243.95,PETLNG,19217
83,2021-01-28 10:53:00,244.2,NSE,244.35,244.0,244.1,PETLNG,22910
84,2021-01-28 10:54:00,244.2,NSE,244.35,244.2,244.2,PETLNG,16782
85,2021-01-28 10:55:00,244.05,NSE,244.45,244.0,244.25,PETLNG,13839
86,2021-01-28 10:56:00,243.7,NSE,244.35,243.65,244.05,PETLNG,20149
87,2021-01-28 10:57:00,243.65,NSE,243.85,243.6,243.7,PETLNG,9958
88,2021-01-28 10:58:00,243.6,NSE,243.7,243.6,243.6,PETLNG,7120
89,2021-01-28 10:59:00,243.5,NSE,243.65,243.45,243.6,PETLNG,9853
90,2021-01-28 11:00:00,243.25,NSE,243.55,243.2,243.5,PETLNG,10479
91,2021-01-28 11:01:00,243.25,NSE,243.35,243.1,243.2,PETLNG,11157
