,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-10 09:30:00,240.4,NSE,240.4,240.15,240.3,PETLNG,12804
1,2021-02-10 09:31:00,240.85,NSE,240.85,240.45,240.5,PETLNG,8843
2,2021-02-10 09:32:00,241.05,NSE,241.1,240.85,240.85,PETLNG,5673
3,2021-02-10 09:33:00,241.0,NSE,241.15,241.0,241.05,PETLNG,5288
4,2021-02-10 09:34:00,241.15,NSE,241.15,241.05,241.15,PETLNG,6599
5,2021-02-10 09:35:00,241.25,NSE,241.3,241.2,241.3,PETLNG,3545
6,2021-02-10 09:36:00,241.3,NSE,241.3,241.2,241.3,PETLNG,4260
7,2021-02-10 09:37:00,241.35,NSE,241.35,241.3,241.35,PETLNG,4296
8,2021-02-10 09:38:00,241.25,NSE,241.35,241.25,241.35,PETLNG,1373
9,2021-02-10 09:39:00,241.1,NSE,241.3,241.1,241.25,PETLNG,3851
10,2021-02-10 09:40:00,241.15,NSE,241.2,241.0,241.2,PETLNG,4381
11,2021-02-10 09:41:00,241.1,NSE,241.2,241.05,241.15,PETLNG,4273
12,2021-02-10 09:42:00,241.1,NSE,241.25,241.0,241.15,PETLNG,5221
13,2021-02-10 09:43:00,241.1,NSE,241.25,241.1,241.1,PETLNG,592
14,2021-02-10 09:44:00,241.2,NSE,241.3,241.1,241.2,PETLNG,11003
15,2021-02-10 09:45:00,241.0,NSE,241.2,240.9,241.2,PETLNG,27319
16,2021-02-10 09:46:00,240.9,NSE,241.0,240.9,240.9,PETLNG,4503
17,2021-02-10 09:47:00,241.15,NSE,241.15,240.85,240.85,PETLNG,22442
18,2021-02-10 09:48:00,241.0,NSE,241.15,240.65,240.9,PETLNG,22189
19,2021-02-10 09:49:00,241.1,NSE,241.15,241.0,241.0,PETLNG,4645
20,2021-02-10 09:50:00,241.0,NSE,241.1,241.0,241.0,PETLNG,13698
21,2021-02-10 09:51:00,240.4,NSE,240.9,240.25,240.85,PETLNG,27823
22,2021-02-10 09:52:00,240.6,NSE,240.6,240.4,240.4,PETLNG,5390
23,2021-02-10 09:53:00,240.55,NSE,240.6,240.5,240.6,PETLNG,4648
24,2021-02-10 09:54:00,240.65,NSE,240.65,240.55,240.6,PETLNG,4553
25,2021-02-10 09:55:00,240.6,NSE,240.85,240.6,240.6,PETLNG,25836
26,2021-02-10 09:56:00,240.3,NSE,240.6,240.3,240.55,PETLNG,25898
27,2021-02-10 09:57:00,240.1,NSE,240.25,240.05,240.1,PETLNG,16565
28,2021-02-10 09:58:00,240.0,NSE,240.0,239.5,239.75,PETLNG,74991
29,2021-02-10 09:59:00,239.55,NSE,240.0,239.55,240.0,PETLNG,11100
30,2021-02-10 10:00:00,239.95,NSE,239.95,239.65,239.75,PETLNG,9842
31,2021-02-10 10:01:00,239.2,NSE,240.0,239.2,239.85,PETLNG,16966
32,2021-02-10 10:02:00,240.0,NSE,240.0,239.15,239.15,PETLNG,36503
33,2021-02-10 10:03:00,239.65,NSE,240.0,239.6,240.0,PETLNG,9407
34,2021-02-10 10:04:00,239.6,NSE,239.7,239.5,239.6,PETLNG,4253
35,2021-02-10 10:05:00,239.4,NSE,239.7,239.35,239.45,PETLNG,8962
36,2021-02-10 10:06:00,239.65,NSE,239.65,239.5,239.6,PETLNG,5966
37,2021-02-10 10:07:00,239.9,NSE,240.0,239.7,239.75,PETLNG,12158
38,2021-02-10 10:08:00,239.75,NSE,239.9,239.6,239.8,PETLNG,16957
