,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:30:00,223.4,NSE,223.7,223.3,223.5,PETLNG,23427
1,2022-07-14 09:31:00,223.25,NSE,223.4,223.25,223.4,PETLNG,12664
2,2022-07-14 09:32:00,222.85,NSE,223.4,222.65,223.25,PETLNG,41326
3,2022-07-14 09:33:00,222.3,NSE,222.85,222.3,222.8,PETLNG,25681
4,2022-07-14 09:34:00,222.55,NSE,222.7,222.3,222.3,PETLNG,16269
5,2022-07-14 09:35:00,222.0,NSE,222.55,222.0,222.55,PETLNG,25292
6,2022-07-14 09:36:00,221.6,NSE,222.45,221.6,222.0,PETLNG,46395
7,2022-07-14 09:37:00,221.7,NSE,221.9,221.3,221.75,PETLNG,25482
8,2022-07-14 09:38:00,221.75,NSE,221.9,221.7,221.8,PETLNG,6665
9,2022-07-14 09:39:00,221.2,NSE,221.9,221.2,221.9,PETLNG,23430
10,2022-07-14 09:40:00,221.4,NSE,221.5,221.15,221.15,PETLNG,11957
11,2022-07-14 09:41:00,221.35,NSE,221.4,221.2,221.4,PETLNG,14619
12,2022-07-14 09:42:00,221.4,NSE,221.4,221.35,221.4,PETLNG,3097
13,2022-07-14 09:43:00,221.75,NSE,221.75,221.35,221.35,PETLNG,20426
14,2022-07-14 09:44:00,221.2,NSE,221.75,221.15,221.75,PETLNG,12974
15,2022-07-14 09:45:00,221.45,NSE,221.45,221.15,221.15,PETLNG,7751
16,2022-07-14 09:46:00,221.0,NSE,221.4,221.0,221.3,PETLNG,14742
17,2022-07-14 09:47:00,220.95,NSE,221.1,220.8,221.0,PETLNG,10286
18,2022-07-14 09:48:00,220.95,NSE,221.0,220.95,221.0,PETLNG,5389
19,2022-07-14 09:49:00,221.45,NSE,221.5,220.85,220.95,PETLNG,16945
20,2022-07-14 09:50:00,221.35,NSE,221.5,220.95,221.35,PETLNG,50623
21,2022-07-14 09:51:00,221.7,NSE,221.7,221.45,221.7,PETLNG,28274
22,2022-07-14 09:52:00,222.0,NSE,222.0,221.65,221.7,PETLNG,15878
23,2022-07-14 09:53:00,222.5,NSE,222.6,221.85,221.85,PETLNG,24807
24,2022-07-14 09:54:00,222.25,NSE,222.5,222.1,222.5,PETLNG,18236
25,2022-07-14 09:55:00,221.7,NSE,222.2,221.7,222.2,PETLNG,3117
26,2022-07-14 09:56:00,220.85,NSE,221.8,220.85,221.6,PETLNG,13628
27,2022-07-14 09:57:00,220.8,NSE,221.05,220.7,220.9,PETLNG,4578
28,2022-07-14 09:58:00,220.85,NSE,220.85,220.45,220.8,PETLNG,15809
29,2022-07-14 09:59:00,220.8,NSE,220.95,220.7,220.85,PETLNG,10964
30,2022-07-14 10:00:00,220.2,NSE,220.8,220.0,220.8,PETLNG,50681
31,2022-07-14 10:01:00,220.1,NSE,220.15,219.8,220.1,PETLNG,10413
32,2022-07-14 10:02:00,220.25,NSE,220.3,220.05,220.1,PETLNG,6766
33,2022-07-14 10:03:00,220.4,NSE,220.4,220.15,220.3,PETLNG,4135
34,2022-07-14 10:04:00,220.7,NSE,220.85,220.35,220.4,PETLNG,5088
35,2022-07-14 10:05:00,220.55,NSE,220.85,220.45,220.75,PETLNG,3359
36,2022-07-14 10:06:00,220.35,NSE,220.45,220.3,220.45,PETLNG,1453
37,2022-07-14 10:07:00,221.65,NSE,221.7,220.4,220.4,PETLNG,27469
38,2022-07-14 10:08:00,221.4,NSE,222.25,221.4,221.75,PETLNG,25023
39,2022-07-14 10:09:00,221.45,NSE,221.5,221.3,221.45,PETLNG,8090
40,2022-07-14 10:10:00,221.75,NSE,221.85,221.45,221.45,PETLNG,9099
41,2022-07-14 10:11:00,222.35,NSE,222.35,221.6,221.75,PETLNG,17516
42,2022-07-14 10:12:00,222.35,NSE,222.5,222.3,222.3,PETLNG,9759
43,2022-07-14 10:13:00,222.5,NSE,222.5,222.35,222.35,PETLNG,2304
44,2022-07-14 10:14:00,222.25,NSE,222.5,222.15,222.5,PETLNG,11710
45,2022-07-14 10:15:00,222.35,NSE,222.4,222.15,222.25,PETLNG,8331
46,2022-07-14 10:16:00,222.35,NSE,222.5,222.3,222.35,PETLNG,47443
47,2022-07-14 10:17:00,222.4,NSE,222.45,222.3,222.45,PETLNG,1665
48,2022-07-14 10:18:00,222.4,NSE,222.45,222.35,222.45,PETLNG,1941
49,2022-07-14 10:19:00,223.15,NSE,223.55,222.35,222.4,PETLNG,45631
50,2022-07-14 10:20:00,222.95,NSE,223.15,222.95,223.15,PETLNG,3962
51,2022-07-14 10:21:00,222.9,NSE,223.0,222.7,222.95,PETLNG,8442
52,2022-07-14 10:22:00,223.25,NSE,223.5,222.7,222.7,PETLNG,10824
53,2022-07-14 10:23:00,223.2,NSE,223.3,223.05,223.25,PETLNG,2276
54,2022-07-14 10:24:00,223.2,NSE,223.25,223.2,223.25,PETLNG,13683
55,2022-07-14 10:25:00,223.75,NSE,223.9,223.15,223.2,PETLNG,22524
56,2022-07-14 10:26:00,223.35,NSE,223.75,223.35,223.75,PETLNG,5312
57,2022-07-14 10:27:00,223.45,NSE,223.5,223.4,223.4,PETLNG,2717
58,2022-07-14 10:28:00,223.75,NSE,223.75,223.45,223.45,PETLNG,4058
59,2022-07-14 10:29:00,223.6,NSE,223.75,223.55,223.75,PETLNG,7649
60,2022-07-14 10:30:00,223.45,NSE,223.7,223.45,223.7,PETLNG,5577
61,2022-07-14 10:31:00,223.4,NSE,223.6,223.4,223.5,PETLNG,2282
62,2022-07-14 10:32:00,223.35,NSE,223.4,223.25,223.3,PETLNG,9730
63,2022-07-14 10:33:00,223.45,NSE,223.65,223.25,223.4,PETLNG,5959
64,2022-07-14 10:34:00,223.35,NSE,223.4,223.35,223.4,PETLNG,1028
65,2022-07-14 10:35:00,223.35,NSE,223.55,223.35,223.4,PETLNG,1358
66,2022-07-14 10:36:00,223.35,NSE,223.4,223.25,223.25,PETLNG,978
67,2022-07-14 10:37:00,222.8,NSE,223.35,222.8,223.35,PETLNG,10848
68,2022-07-14 10:38:00,222.75,NSE,222.95,222.65,222.75,PETLNG,6739
69,2022-07-14 10:39:00,223.0,NSE,223.15,222.75,222.75,PETLNG,5523
70,2022-07-14 10:40:00,222.9,NSE,223.1,222.9,223.0,PETLNG,4293
71,2022-07-14 10:41:00,223.0,NSE,223.15,222.85,223.0,PETLNG,2639
72,2022-07-14 10:42:00,223.0,NSE,223.1,223.0,223.05,PETLNG,1987
73,2022-07-14 10:43:00,222.9,NSE,222.95,222.9,222.95,PETLNG,302
74,2022-07-14 10:44:00,222.95,NSE,222.95,222.85,222.95,PETLNG,1155
75,2022-07-14 10:45:00,223.25,NSE,223.25,222.75,222.9,PETLNG,13945
76,2022-07-14 10:46:00,223.3,NSE,223.35,223.15,223.25,PETLNG,1472
77,2022-07-14 10:47:00,223.2,NSE,223.35,223.2,223.3,PETLNG,788
78,2022-07-14 10:48:00,223.45,NSE,223.45,223.3,223.3,PETLNG,1751
79,2022-07-14 10:49:00,223.3,NSE,223.45,223.3,223.4,PETLNG,4034
80,2022-07-14 10:50:00,223.35,NSE,223.45,223.25,223.3,PETLNG,1330
81,2022-07-14 10:51:00,223.35,NSE,223.45,223.2,223.35,PETLNG,2689
82,2022-07-14 10:52:00,223.45,NSE,223.6,223.4,223.4,PETLNG,5986
83,2022-07-14 10:53:00,223.6,NSE,223.6,223.45,223.5,PETLNG,1467
84,2022-07-14 10:54:00,223.75,NSE,223.75,223.5,223.5,PETLNG,9525
85,2022-07-14 10:55:00,223.8,NSE,223.8,223.7,223.8,PETLNG,4789
86,2022-07-14 10:56:00,224.05,NSE,224.2,223.75,223.8,PETLNG,28316
87,2022-07-14 10:57:00,224.0,NSE,224.3,224.0,224.1,PETLNG,8394
88,2022-07-14 10:58:00,224.1,NSE,224.15,224.0,224.15,PETLNG,1727
89,2022-07-14 10:59:00,224.3,NSE,224.5,224.1,224.1,PETLNG,24579
90,2022-07-14 11:00:00,224.3,NSE,224.3,224.0,224.2,PETLNG,9595
91,2022-07-14 11:01:00,224.15,NSE,224.4,224.15,224.4,PETLNG,3338
92,2022-07-14 11:02:00,223.9,NSE,224.15,223.9,224.15,PETLNG,5841
93,2022-07-14 11:03:00,223.95,NSE,224.0,223.85,224.0,PETLNG,1374
94,2022-07-14 11:04:00,223.9,NSE,223.95,223.85,223.95,PETLNG,873
95,2022-07-14 11:05:00,223.9,NSE,223.9,223.8,223.8,PETLNG,950
96,2022-07-14 11:06:00,223.85,NSE,223.9,223.8,223.9,PETLNG,2760
97,2022-07-14 11:07:00,223.8,NSE,223.85,223.75,223.85,PETLNG,2149
98,2022-07-14 11:08:00,223.75,NSE,223.85,223.7,223.85,PETLNG,3823
99,2022-07-14 11:09:00,223.75,NSE,223.8,223.6,223.7,PETLNG,5373
100,2022-07-14 11:10:00,223.85,NSE,223.85,223.75,223.75,PETLNG,3270
101,2022-07-14 11:11:00,223.8,NSE,223.85,223.8,223.85,PETLNG,1998
102,2022-07-14 11:12:00,223.85,NSE,223.85,223.85,223.85,PETLNG,332
103,2022-07-14 11:13:00,223.8,NSE,223.85,223.8,223.8,PETLNG,1082
104,2022-07-14 11:14:00,223.7,NSE,223.8,223.45,223.8,PETLNG,4614
105,2022-07-14 11:15:00,223.05,NSE,223.7,223.05,223.65,PETLNG,23905
106,2022-07-14 11:16:00,223.3,NSE,223.4,223.05,223.2,PETLNG,6825
107,2022-07-14 11:17:00,222.85,NSE,223.3,222.85,223.3,PETLNG,23484
108,2022-07-14 11:18:00,223.0,NSE,223.0,222.85,222.85,PETLNG,3199
109,2022-07-14 11:19:00,222.45,NSE,222.95,222.45,222.95,PETLNG,20890
110,2022-07-14 11:20:00,222.65,NSE,222.7,222.55,222.7,PETLNG,9943
111,2022-07-14 11:21:00,222.75,NSE,222.85,222.65,222.65,PETLNG,1579
112,2022-07-14 11:22:00,222.05,NSE,222.75,222.05,222.75,PETLNG,28703
113,2022-07-14 11:23:00,222.35,NSE,222.35,222.1,222.2,PETLNG,9446
114,2022-07-14 11:24:00,222.45,NSE,222.55,222.4,222.4,PETLNG,3364
115,2022-07-14 11:25:00,222.35,NSE,222.45,222.3,222.4,PETLNG,2475
116,2022-07-14 11:26:00,222.45,NSE,222.45,222.3,222.3,PETLNG,1524
117,2022-07-14 11:27:00,222.5,NSE,222.6,222.4,222.45,PETLNG,1907
118,2022-07-14 11:28:00,222.65,NSE,222.65,222.45,222.5,PETLNG,5276
119,2022-07-14 11:29:00,222.6,NSE,222.7,222.5,222.65,PETLNG,7314
120,2022-07-14 11:30:00,222.5,NSE,222.6,222.45,222.45,PETLNG,2975
121,2022-07-14 11:31:00,222.4,NSE,222.6,222.4,222.6,PETLNG,1041
122,2022-07-14 11:32:00,222.2,NSE,222.4,222.2,222.4,PETLNG,2455
123,2022-07-14 11:33:00,222.15,NSE,222.3,222.1,222.3,PETLNG,2730
124,2022-07-14 11:34:00,222.45,NSE,222.45,222.15,222.15,PETLNG,2689
125,2022-07-14 11:35:00,222.4,NSE,222.5,222.4,222.45,PETLNG,1304
126,2022-07-14 11:36:00,222.45,NSE,222.5,222.3,222.45,PETLNG,4937
127,2022-07-14 11:37:00,222.45,NSE,222.45,222.45,222.45,PETLNG,404
128,2022-07-14 11:38:00,222.45,NSE,222.45,222.4,222.4,PETLNG,613
129,2022-07-14 11:39:00,222.55,NSE,222.55,222.45,222.45,PETLNG,2393
130,2022-07-14 11:40:00,222.55,NSE,222.6,222.45,222.6,PETLNG,16894
131,2022-07-14 11:41:00,222.5,NSE,222.55,222.5,222.55,PETLNG,2214
132,2022-07-14 11:42:00,222.45,NSE,222.5,222.45,222.5,PETLNG,2737
133,2022-07-14 11:43:00,222.5,NSE,222.5,222.45,222.45,PETLNG,337
134,2022-07-14 11:44:00,222.45,NSE,222.55,222.35,222.5,PETLNG,1606
