,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-07 09:30:00,245.65,NSE,245.7,245.4,245.6,PETLNG,8427
1,2020-08-07 09:31:00,245.95,NSE,246.0,245.65,245.8,PETLNG,8144
2,2020-08-07 09:32:00,245.95,NSE,245.95,245.65,245.9,PETLNG,6290
3,2020-08-07 09:33:00,245.95,NSE,246.1,245.85,245.85,PETLNG,7990
4,2020-08-07 09:34:00,246.05,NSE,246.1,246.0,246.0,PETLNG,2506
5,2020-08-07 09:35:00,246.5,NSE,246.5,245.9,246.05,PETLNG,5644
6,2020-08-07 09:36:00,246.3,NSE,246.45,246.15,246.25,PETLNG,2423
7,2020-08-07 09:37:00,246.15,NSE,246.35,246.0,246.35,PETLNG,5859
8,2020-08-07 09:38:00,246.4,NSE,246.6,246.0,246.1,PETLNG,12239
9,2020-08-07 09:39:00,246.1,NSE,246.4,246.1,246.4,PETLNG,1723
10,2020-08-07 09:40:00,246.35,NSE,246.4,246.15,246.25,PETLNG,2752
11,2020-08-07 09:41:00,246.25,NSE,246.35,246.15,246.35,PETLNG,5764
12,2020-08-07 09:42:00,246.35,NSE,246.35,246.25,246.25,PETLNG,6289
13,2020-08-07 09:43:00,246.25,NSE,246.5,246.1,246.5,PETLNG,10273
14,2020-08-07 09:44:00,246.15,NSE,246.2,246.0,246.2,PETLNG,4188
15,2020-08-07 09:45:00,246.15,NSE,246.15,246.0,246.0,PETLNG,1970
16,2020-08-07 09:46:00,246.05,NSE,246.15,246.0,246.15,PETLNG,1253
17,2020-08-07 09:47:00,245.8,NSE,246.05,245.8,246.05,PETLNG,4355
18,2020-08-07 09:48:00,246.1,NSE,246.1,245.55,245.8,PETLNG,6492
19,2020-08-07 09:49:00,246.55,NSE,246.55,246.25,246.25,PETLNG,4157
20,2020-08-07 09:50:00,246.25,NSE,246.9,246.25,246.9,PETLNG,7690
21,2020-08-07 09:51:00,246.25,NSE,246.4,246.1,246.25,PETLNG,3542
22,2020-08-07 09:52:00,245.65,NSE,246.2,245.6,246.0,PETLNG,7825
23,2020-08-07 09:53:00,245.8,NSE,245.95,245.8,245.9,PETLNG,7394
24,2020-08-07 09:54:00,245.65,NSE,245.9,245.6,245.9,PETLNG,4814
25,2020-08-07 09:55:00,245.45,NSE,246.0,245.35,245.65,PETLNG,20886
26,2020-08-07 09:56:00,245.35,NSE,245.8,245.35,245.55,PETLNG,6114
27,2020-08-07 09:57:00,245.3,NSE,245.45,245.3,245.3,PETLNG,1084
28,2020-08-07 09:58:00,245.45,NSE,245.55,245.35,245.35,PETLNG,3008
29,2020-08-07 09:59:00,245.55,NSE,245.65,245.4,245.65,PETLNG,1405
30,2020-08-07 10:00:00,245.45,NSE,245.95,245.45,245.7,PETLNG,3780
31,2020-08-07 10:01:00,245.9,NSE,245.9,245.45,245.45,PETLNG,4167
32,2020-08-07 10:02:00,245.95,NSE,245.95,245.85,245.9,PETLNG,1491
33,2020-08-07 10:03:00,245.8,NSE,245.95,245.8,245.95,PETLNG,1577
34,2020-08-07 10:04:00,245.85,NSE,245.85,245.65,245.8,PETLNG,2337
35,2020-08-07 10:05:00,245.65,NSE,245.85,245.65,245.8,PETLNG,773
36,2020-08-07 10:06:00,245.45,NSE,245.65,245.35,245.65,PETLNG,6308
37,2020-08-07 10:07:00,245.85,NSE,245.85,245.45,245.45,PETLNG,1996
38,2020-08-07 10:08:00,245.55,NSE,245.8,245.55,245.8,PETLNG,668
39,2020-08-07 10:09:00,245.45,NSE,245.55,245.35,245.55,PETLNG,1572
40,2020-08-07 10:10:00,245.5,NSE,245.75,245.35,245.35,PETLNG,4583
41,2020-08-07 10:11:00,245.35,NSE,245.35,245.3,245.35,PETLNG,3487
42,2020-08-07 10:12:00,245.25,NSE,245.5,245.25,245.35,PETLNG,2718
43,2020-08-07 10:13:00,245.35,NSE,245.35,245.2,245.25,PETLNG,5473
44,2020-08-07 10:14:00,245.35,NSE,245.4,245.25,245.25,PETLNG,5225
45,2020-08-07 10:15:00,245.1,NSE,245.25,245.0,245.25,PETLNG,6184
46,2020-08-07 10:16:00,245.05,NSE,245.1,245.0,245.0,PETLNG,2084
47,2020-08-07 10:17:00,245.0,NSE,245.4,245.0,245.4,PETLNG,7493
48,2020-08-07 10:18:00,244.8,NSE,245.2,244.75,245.2,PETLNG,4100
49,2020-08-07 10:19:00,244.85,NSE,244.85,244.7,244.7,PETLNG,2855
50,2020-08-07 10:20:00,244.7,NSE,244.8,244.7,244.8,PETLNG,2291
51,2020-08-07 10:21:00,244.2,NSE,244.75,244.2,244.75,PETLNG,20468
52,2020-08-07 10:22:00,244.55,NSE,244.55,244.25,244.45,PETLNG,3779
53,2020-08-07 10:23:00,244.4,NSE,244.6,244.25,244.6,PETLNG,5381
54,2020-08-07 10:24:00,244.15,NSE,244.55,244.15,244.5,PETLNG,6055
55,2020-08-07 10:25:00,244.0,NSE,244.35,243.7,244.1,PETLNG,18954
56,2020-08-07 10:26:00,244.45,NSE,244.45,243.95,244.05,PETLNG,3384
57,2020-08-07 10:27:00,244.55,NSE,244.55,244.45,244.45,PETLNG,6020
58,2020-08-07 10:28:00,244.55,NSE,244.55,244.5,244.5,PETLNG,906
59,2020-08-07 10:29:00,244.55,NSE,244.55,244.35,244.55,PETLNG,1864
60,2020-08-07 10:30:00,244.45,NSE,244.5,244.4,244.5,PETLNG,1498
61,2020-08-07 10:31:00,244.45,NSE,244.45,244.35,244.45,PETLNG,713
62,2020-08-07 10:32:00,244.6,NSE,244.65,244.35,244.45,PETLNG,10440
63,2020-08-07 10:33:00,244.65,NSE,244.65,244.45,244.45,PETLNG,1946
64,2020-08-07 10:34:00,244.4,NSE,244.65,244.15,244.45,PETLNG,13396
65,2020-08-07 10:35:00,244.7,NSE,244.7,244.4,244.4,PETLNG,3731
66,2020-08-07 10:36:00,245.25,NSE,245.25,244.7,244.7,PETLNG,5965
67,2020-08-07 10:37:00,245.15,NSE,245.35,245.15,245.2,PETLNG,3749
68,2020-08-07 10:38:00,245.15,NSE,245.25,245.05,245.2,PETLNG,2819
69,2020-08-07 10:39:00,245.0,NSE,245.15,245.0,245.15,PETLNG,1780
70,2020-08-07 10:40:00,244.6,NSE,244.9,244.6,244.9,PETLNG,1763
71,2020-08-07 10:41:00,244.85,NSE,244.85,244.6,244.85,PETLNG,9173
72,2020-08-07 10:42:00,244.75,NSE,244.85,244.6,244.7,PETLNG,4048
73,2020-08-07 10:43:00,244.85,NSE,244.85,244.6,244.6,PETLNG,4108
74,2020-08-07 10:44:00,244.9,NSE,244.95,244.75,244.75,PETLNG,2569
75,2020-08-07 10:45:00,244.6,NSE,244.75,244.55,244.75,PETLNG,3325
76,2020-08-07 10:46:00,244.25,NSE,244.55,244.25,244.55,PETLNG,6495
77,2020-08-07 10:47:00,244.6,NSE,244.6,244.25,244.25,PETLNG,5603
78,2020-08-07 10:48:00,244.6,NSE,244.6,244.55,244.6,PETLNG,708
79,2020-08-07 10:49:00,244.7,NSE,244.9,244.55,244.6,PETLNG,4649
80,2020-08-07 10:50:00,244.9,NSE,244.95,244.75,244.75,PETLNG,807
81,2020-08-07 10:51:00,245.05,NSE,245.05,244.75,244.9,PETLNG,3431
82,2020-08-07 10:52:00,245.05,NSE,245.05,245.0,245.05,PETLNG,2088
83,2020-08-07 10:53:00,245.25,NSE,245.4,245.1,245.15,PETLNG,4190
84,2020-08-07 10:54:00,245.15,NSE,245.3,245.0,245.25,PETLNG,2366
85,2020-08-07 10:55:00,245.05,NSE,245.45,244.95,245.0,PETLNG,7052
86,2020-08-07 10:56:00,245.1,NSE,245.35,245.1,245.35,PETLNG,1526
87,2020-08-07 10:57:00,244.8,NSE,245.25,244.8,245.25,PETLNG,2183
88,2020-08-07 10:58:00,245.05,NSE,245.2,244.75,245.0,PETLNG,1709
89,2020-08-07 10:59:00,244.95,NSE,245.2,244.7,245.2,PETLNG,3069
90,2020-08-07 11:00:00,245.15,NSE,245.15,244.75,244.95,PETLNG,6170
91,2020-08-07 11:01:00,245.35,NSE,245.35,245.0,245.15,PETLNG,6159
92,2020-08-07 11:02:00,245.3,NSE,245.6,245.2,245.4,PETLNG,6791
