,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-15 09:30:00,265.95,NSE,265.95,265.35,265.35,PETLNG,9189
1,2021-01-15 09:31:00,266.0,NSE,266.05,265.9,265.95,PETLNG,2160
2,2021-01-15 09:32:00,266.0,NSE,266.0,265.65,266.0,PETLNG,7172
3,2021-01-15 09:33:00,266.15,NSE,266.2,265.9,266.0,PETLNG,5148
4,2021-01-15 09:34:00,266.1,NSE,266.25,266.0,266.25,PETLNG,2767
5,2021-01-15 09:35:00,265.65,NSE,266.05,265.5,266.05,PETLNG,9118
6,2021-01-15 09:36:00,265.95,NSE,265.95,265.6,265.6,PETLNG,4068
7,2021-01-15 09:37:00,265.9,NSE,265.9,265.55,265.65,PETLNG,4699
8,2021-01-15 09:38:00,265.95,NSE,266.0,265.55,265.9,PETLNG,2532
9,2021-01-15 09:39:00,265.75,NSE,266.0,265.75,266.0,PETLNG,1474
10,2021-01-15 09:40:00,265.55,NSE,265.8,265.55,265.75,PETLNG,2387
11,2021-01-15 09:41:00,265.1,NSE,265.8,264.85,265.7,PETLNG,38176
12,2021-01-15 09:42:00,265.0,NSE,265.3,265.0,265.3,PETLNG,7968
13,2021-01-15 09:43:00,265.25,NSE,265.25,264.9,265.05,PETLNG,8232
14,2021-01-15 09:44:00,265.0,NSE,265.2,265.0,265.1,PETLNG,5803
15,2021-01-15 09:45:00,264.25,NSE,265.15,264.25,265.15,PETLNG,12865
16,2021-01-15 09:46:00,264.35,NSE,264.75,264.15,264.25,PETLNG,7890
17,2021-01-15 09:47:00,264.1,NSE,264.45,263.8,264.3,PETLNG,22331
18,2021-01-15 09:48:00,264.1,NSE,264.6,264.1,264.3,PETLNG,11948
19,2021-01-15 09:49:00,264.1,NSE,264.35,264.05,264.1,PETLNG,5104
20,2021-01-15 09:50:00,263.95,NSE,264.2,263.9,264.2,PETLNG,12706
21,2021-01-15 09:51:00,263.85,NSE,264.15,263.85,263.95,PETLNG,5673
22,2021-01-15 09:52:00,264.95,NSE,264.95,263.8,263.8,PETLNG,12847
23,2021-01-15 09:53:00,265.25,NSE,265.35,264.8,264.95,PETLNG,10881
24,2021-01-15 09:54:00,265.45,NSE,265.65,265.3,265.3,PETLNG,13990
25,2021-01-15 09:55:00,265.15,NSE,265.5,265.15,265.5,PETLNG,8796
26,2021-01-15 09:56:00,265.1,NSE,265.3,264.9,265.15,PETLNG,28364
27,2021-01-15 09:57:00,265.4,NSE,265.45,265.25,265.3,PETLNG,9528
28,2021-01-15 09:58:00,265.3,NSE,265.5,265.3,265.45,PETLNG,7440
29,2021-01-15 09:59:00,265.0,NSE,265.3,265.0,265.2,PETLNG,2421
30,2021-01-15 10:00:00,265.2,NSE,265.25,265.05,265.2,PETLNG,3464
31,2021-01-15 10:01:00,265.3,NSE,265.35,265.25,265.3,PETLNG,851
32,2021-01-15 10:02:00,265.3,NSE,265.3,265.15,265.25,PETLNG,1392
33,2021-01-15 10:03:00,265.2,NSE,265.3,265.1,265.3,PETLNG,1422
34,2021-01-15 10:04:00,264.75,NSE,265.3,264.75,265.3,PETLNG,4158
35,2021-01-15 10:05:00,264.5,NSE,264.75,264.25,264.75,PETLNG,3309
36,2021-01-15 10:06:00,264.6,NSE,264.75,264.5,264.5,PETLNG,1110
37,2021-01-15 10:07:00,264.8,NSE,265.0,264.75,264.75,PETLNG,2347
38,2021-01-15 10:08:00,265.05,NSE,265.1,264.85,265.0,PETLNG,1149
39,2021-01-15 10:09:00,264.85,NSE,265.0,264.85,264.9,PETLNG,3225
40,2021-01-15 10:10:00,264.85,NSE,265.05,264.8,264.95,PETLNG,1461
41,2021-01-15 10:11:00,264.9,NSE,264.9,264.65,264.8,PETLNG,783
42,2021-01-15 10:12:00,265.0,NSE,265.0,264.9,264.9,PETLNG,532
43,2021-01-15 10:13:00,264.95,NSE,265.15,264.85,265.0,PETLNG,924
44,2021-01-15 10:14:00,264.65,NSE,265.15,264.65,265.15,PETLNG,5821
45,2021-01-15 10:15:00,265.1,NSE,265.2,264.6,264.6,PETLNG,2515
46,2021-01-15 10:16:00,265.25,NSE,265.3,265.05,265.15,PETLNG,1666
47,2021-01-15 10:17:00,264.7,NSE,265.35,264.6,265.25,PETLNG,3518
48,2021-01-15 10:18:00,264.85,NSE,264.95,264.7,264.8,PETLNG,704
49,2021-01-15 10:19:00,265.05,NSE,265.3,264.9,264.95,PETLNG,2358
50,2021-01-15 10:20:00,264.95,NSE,265.2,264.95,265.2,PETLNG,2923
51,2021-01-15 10:21:00,264.85,NSE,264.85,264.6,264.85,PETLNG,2309
52,2021-01-15 10:22:00,265.0,NSE,265.15,264.9,265.05,PETLNG,851
53,2021-01-15 10:23:00,264.95,NSE,265.15,264.85,264.85,PETLNG,3355
54,2021-01-15 10:24:00,264.8,NSE,265.0,264.8,264.95,PETLNG,6116
55,2021-01-15 10:25:00,264.9,NSE,264.9,264.7,264.75,PETLNG,3049
56,2021-01-15 10:26:00,265.1,NSE,265.15,264.9,264.9,PETLNG,1821
57,2021-01-15 10:27:00,264.95,NSE,265.2,264.95,265.1,PETLNG,2246
58,2021-01-15 10:28:00,264.95,NSE,265.1,264.85,264.85,PETLNG,2208
59,2021-01-15 10:29:00,264.5,NSE,264.8,264.35,264.8,PETLNG,8884
60,2021-01-15 10:30:00,264.5,NSE,264.65,264.4,264.5,PETLNG,2414
61,2021-01-15 10:31:00,264.6,NSE,264.6,264.5,264.5,PETLNG,3516
62,2021-01-15 10:32:00,264.5,NSE,264.65,264.3,264.65,PETLNG,3206
63,2021-01-15 10:33:00,264.15,NSE,264.45,264.15,264.4,PETLNG,5647
64,2021-01-15 10:34:00,264.0,NSE,264.3,263.8,264.25,PETLNG,24049
65,2021-01-15 10:35:00,264.0,NSE,264.0,263.95,263.95,PETLNG,6255
