,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-08 09:30:00,267.7,NSE,267.7,267.6,267.7,PETLNG,1335
1,2020-01-08 09:31:00,267.8,NSE,267.9,267.65,267.8,PETLNG,2685
2,2020-01-08 09:32:00,267.8,NSE,267.9,267.75,267.75,PETLNG,8673
3,2020-01-08 09:33:00,268.35,NSE,268.45,267.8,267.8,PETLNG,16932
4,2020-01-08 09:34:00,268.35,NSE,268.4,268.25,268.3,PETLNG,3106
5,2020-01-08 09:35:00,268.35,NSE,268.4,268.25,268.25,PETLNG,3985
6,2020-01-08 09:36:00,268.35,NSE,268.4,268.3,268.4,PETLNG,1563
7,2020-01-08 09:37:00,268.35,NSE,268.35,268.3,268.35,PETLNG,901
8,2020-01-08 09:38:00,268.15,NSE,268.5,268.0,268.3,PETLNG,7285
9,2020-01-08 09:39:00,268.05,NSE,268.25,268.05,268.15,PETLNG,1287
10,2020-01-08 09:40:00,267.85,NSE,268.15,267.85,268.0,PETLNG,2229
11,2020-01-08 09:41:00,268.15,NSE,268.15,267.9,267.9,PETLNG,496
12,2020-01-08 09:42:00,268.1,NSE,268.15,268.1,268.15,PETLNG,1067
13,2020-01-08 09:43:00,268.05,NSE,268.15,268.05,268.1,PETLNG,1515
14,2020-01-08 09:44:00,268.3,NSE,268.5,268.0,268.05,PETLNG,4072
15,2020-01-08 09:45:00,268.5,NSE,268.55,268.4,268.4,PETLNG,1276
16,2020-01-08 09:46:00,268.4,NSE,268.55,268.4,268.55,PETLNG,965
17,2020-01-08 09:47:00,268.4,NSE,268.5,268.4,268.45,PETLNG,2999
18,2020-01-08 09:48:00,267.8,NSE,268.35,267.8,268.35,PETLNG,4988
19,2020-01-08 09:49:00,268.15,NSE,268.2,267.85,267.85,PETLNG,4701
20,2020-01-08 09:50:00,268.15,NSE,268.2,268.0,268.05,PETLNG,3967
21,2020-01-08 09:51:00,268.15,NSE,268.15,268.05,268.15,PETLNG,905
22,2020-01-08 09:52:00,268.15,NSE,268.25,268.05,268.05,PETLNG,1482
23,2020-01-08 09:53:00,268.1,NSE,268.15,268.05,268.15,PETLNG,2455
24,2020-01-08 09:54:00,268.05,NSE,268.2,268.05,268.1,PETLNG,2019
25,2020-01-08 09:55:00,267.6,NSE,268.05,267.5,268.05,PETLNG,11099
26,2020-01-08 09:56:00,267.25,NSE,267.6,267.0,267.6,PETLNG,6357
27,2020-01-08 09:57:00,267.25,NSE,267.3,267.05,267.05,PETLNG,4646
28,2020-01-08 09:58:00,267.35,NSE,267.35,267.1,267.1,PETLNG,4515
29,2020-01-08 09:59:00,267.1,NSE,267.35,267.1,267.35,PETLNG,931
30,2020-01-08 10:00:00,267.05,NSE,267.15,267.05,267.1,PETLNG,1741
31,2020-01-08 10:01:00,267.2,NSE,267.3,267.0,267.05,PETLNG,2151
32,2020-01-08 10:02:00,267.1,NSE,267.2,267.05,267.05,PETLNG,771
33,2020-01-08 10:03:00,267.15,NSE,267.2,267.1,267.1,PETLNG,1419
34,2020-01-08 10:04:00,267.15,NSE,267.15,267.0,267.0,PETLNG,820
35,2020-01-08 10:05:00,267.0,NSE,267.1,267.0,267.1,PETLNG,5077
36,2020-01-08 10:06:00,267.0,NSE,267.05,266.95,267.0,PETLNG,2400
37,2020-01-08 10:07:00,266.9,NSE,267.0,266.9,267.0,PETLNG,2123
38,2020-01-08 10:08:00,266.8,NSE,267.15,266.8,266.9,PETLNG,22284
39,2020-01-08 10:09:00,266.7,NSE,266.9,266.7,266.8,PETLNG,3660
40,2020-01-08 10:10:00,266.7,NSE,266.95,266.7,266.7,PETLNG,1785
41,2020-01-08 10:11:00,266.85,NSE,266.85,266.7,266.75,PETLNG,3742
