,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-13 09:30:00,210.4,NSE,210.65,210.4,210.6,PETLNG,6452
1,2022-05-13 09:31:00,209.7,NSE,210.35,209.7,210.15,PETLNG,8526
2,2022-05-13 09:32:00,210.0,NSE,210.0,209.7,209.8,PETLNG,5044
3,2022-05-13 09:33:00,210.1,NSE,210.25,209.9,209.9,PETLNG,6440
4,2022-05-13 09:34:00,209.5,NSE,210.2,209.45,210.2,PETLNG,351725
5,2022-05-13 09:35:00,209.45,NSE,209.55,209.25,209.45,PETLNG,9966
6,2022-05-13 09:36:00,209.6,NSE,209.65,209.45,209.45,PETLNG,2304
7,2022-05-13 09:37:00,209.65,NSE,209.7,209.6,209.6,PETLNG,4195
8,2022-05-13 09:38:00,209.3,NSE,209.8,209.2,209.8,PETLNG,2982
9,2022-05-13 09:39:00,208.7,NSE,209.2,208.6,209.2,PETLNG,15478
10,2022-05-13 09:40:00,208.9,NSE,209.05,208.85,208.85,PETLNG,2103
11,2022-05-13 09:41:00,209.25,NSE,209.25,208.75,209.0,PETLNG,6814
12,2022-05-13 09:42:00,209.25,NSE,209.25,208.9,209.0,PETLNG,5137
13,2022-05-13 09:43:00,209.4,NSE,209.4,209.3,209.35,PETLNG,4565
14,2022-05-13 09:44:00,209.4,NSE,209.65,209.4,209.4,PETLNG,5416
15,2022-05-13 09:45:00,209.25,NSE,209.5,209.1,209.5,PETLNG,4866
16,2022-05-13 09:46:00,209.85,NSE,209.85,209.25,209.3,PETLNG,6275
17,2022-05-13 09:47:00,210.25,NSE,210.65,209.6,209.6,PETLNG,18466
18,2022-05-13 09:48:00,210.0,NSE,210.2,209.75,210.15,PETLNG,24860
19,2022-05-13 09:49:00,209.75,NSE,210.15,209.7,210.1,PETLNG,4459
20,2022-05-13 09:50:00,209.9,NSE,209.9,209.75,209.75,PETLNG,2537
21,2022-05-13 09:51:00,209.75,NSE,209.95,209.75,209.95,PETLNG,2350
22,2022-05-13 09:52:00,210.25,NSE,210.3,209.75,209.75,PETLNG,5054
23,2022-05-13 09:53:00,210.1,NSE,210.3,209.95,210.3,PETLNG,2797
24,2022-05-13 09:54:00,210.15,NSE,210.2,210.1,210.1,PETLNG,4336
25,2022-05-13 09:55:00,209.75,NSE,210.25,209.75,210.25,PETLNG,2674
26,2022-05-13 09:56:00,210.0,NSE,210.15,209.8,209.8,PETLNG,5429
27,2022-05-13 09:57:00,209.9,NSE,209.95,209.5,209.95,PETLNG,7031
28,2022-05-13 09:58:00,209.75,NSE,209.9,209.7,209.75,PETLNG,3718
29,2022-05-13 09:59:00,209.8,NSE,209.8,209.75,209.75,PETLNG,746
30,2022-05-13 10:00:00,209.75,NSE,209.8,209.65,209.8,PETLNG,2180
31,2022-05-13 10:01:00,209.95,NSE,210.0,209.7,209.75,PETLNG,7023
32,2022-05-13 10:02:00,209.7,NSE,210.0,209.45,210.0,PETLNG,31435
33,2022-05-13 10:03:00,209.7,NSE,209.7,209.6,209.65,PETLNG,934
34,2022-05-13 10:04:00,209.65,NSE,209.7,209.45,209.6,PETLNG,4064
35,2022-05-13 10:05:00,210.0,NSE,210.0,209.65,209.7,PETLNG,3599
36,2022-05-13 10:06:00,209.7,NSE,210.2,209.65,209.95,PETLNG,4859
37,2022-05-13 10:07:00,209.5,NSE,209.6,209.45,209.6,PETLNG,3020
38,2022-05-13 10:08:00,209.15,NSE,209.5,209.15,209.5,PETLNG,3987
39,2022-05-13 10:09:00,209.0,NSE,209.15,209.0,209.0,PETLNG,2142
40,2022-05-13 10:10:00,209.15,NSE,209.3,209.15,209.15,PETLNG,2577
41,2022-05-13 10:11:00,209.3,NSE,209.35,209.15,209.15,PETLNG,1553
42,2022-05-13 10:12:00,209.35,NSE,209.45,209.3,209.4,PETLNG,2087
43,2022-05-13 10:13:00,209.5,NSE,209.5,209.2,209.35,PETLNG,6995
44,2022-05-13 10:14:00,209.35,NSE,209.5,209.35,209.45,PETLNG,3651
45,2022-05-13 10:15:00,209.1,NSE,209.25,209.05,209.25,PETLNG,4018
46,2022-05-13 10:16:00,209.4,NSE,209.45,209.1,209.1,PETLNG,2736
47,2022-05-13 10:17:00,209.8,NSE,209.8,209.4,209.4,PETLNG,4437
48,2022-05-13 10:18:00,209.8,NSE,209.95,209.8,209.8,PETLNG,2796
49,2022-05-13 10:19:00,209.75,NSE,209.8,209.75,209.8,PETLNG,447
50,2022-05-13 10:20:00,209.95,NSE,210.0,209.8,209.8,PETLNG,4338
51,2022-05-13 10:21:00,209.95,NSE,210.0,209.95,209.95,PETLNG,588
52,2022-05-13 10:22:00,209.65,NSE,210.0,209.65,209.95,PETLNG,6432
53,2022-05-13 10:23:00,209.35,NSE,209.7,209.35,209.7,PETLNG,3634
54,2022-05-13 10:24:00,209.05,NSE,209.45,209.05,209.35,PETLNG,808
55,2022-05-13 10:25:00,209.05,NSE,209.15,208.95,209.05,PETLNG,5353
56,2022-05-13 10:26:00,209.0,NSE,209.0,208.95,208.95,PETLNG,1975
57,2022-05-13 10:27:00,208.85,NSE,209.2,208.7,209.0,PETLNG,33367
58,2022-05-13 10:28:00,208.9,NSE,209.0,208.85,208.85,PETLNG,796
59,2022-05-13 10:29:00,209.0,NSE,209.0,208.9,208.9,PETLNG,404
60,2022-05-13 10:30:00,209.15,NSE,209.15,208.9,208.9,PETLNG,2176
61,2022-05-13 10:31:00,209.0,NSE,209.2,208.95,209.05,PETLNG,3439
62,2022-05-13 10:32:00,209.15,NSE,209.2,208.9,208.9,PETLNG,4123
63,2022-05-13 10:33:00,209.1,NSE,209.25,209.1,209.15,PETLNG,2195
64,2022-05-13 10:34:00,209.35,NSE,209.35,209.15,209.15,PETLNG,937
65,2022-05-13 10:35:00,209.4,NSE,209.4,209.35,209.35,PETLNG,463
66,2022-05-13 10:36:00,209.2,NSE,209.4,209.2,209.35,PETLNG,742
67,2022-05-13 10:37:00,209.05,NSE,209.25,209.05,209.05,PETLNG,552
68,2022-05-13 10:38:00,209.15,NSE,209.25,209.05,209.05,PETLNG,1404
69,2022-05-13 10:39:00,209.1,NSE,209.15,209.05,209.15,PETLNG,368
70,2022-05-13 10:40:00,208.8,NSE,209.1,208.8,209.1,PETLNG,3345
71,2022-05-13 10:41:00,208.8,NSE,208.8,208.8,208.8,PETLNG,139
72,2022-05-13 10:42:00,209.0,NSE,209.2,208.7,208.75,PETLNG,11001
73,2022-05-13 10:43:00,209.05,NSE,209.05,209.05,209.05,PETLNG,775
74,2022-05-13 10:44:00,209.05,NSE,209.1,209.05,209.1,PETLNG,340
75,2022-05-13 10:45:00,209.2,NSE,209.45,209.05,209.05,PETLNG,6933
76,2022-05-13 10:46:00,209.7,NSE,209.7,209.2,209.4,PETLNG,7329
77,2022-05-13 10:47:00,209.6,NSE,209.85,209.55,209.6,PETLNG,1818
78,2022-05-13 10:48:00,209.6,NSE,209.6,209.55,209.55,PETLNG,566
79,2022-05-13 10:49:00,209.5,NSE,209.65,209.5,209.55,PETLNG,440
80,2022-05-13 10:50:00,209.7,NSE,209.75,209.55,209.55,PETLNG,346
81,2022-05-13 10:51:00,209.7,NSE,209.85,209.7,209.7,PETLNG,254
82,2022-05-13 10:52:00,209.6,NSE,209.7,209.6,209.7,PETLNG,1399
83,2022-05-13 10:53:00,209.65,NSE,209.8,209.6,209.6,PETLNG,139
84,2022-05-13 10:54:00,209.65,NSE,209.8,209.65,209.75,PETLNG,76
85,2022-05-13 10:55:00,209.6,NSE,209.6,209.6,209.6,PETLNG,208
86,2022-05-13 10:56:00,209.45,NSE,209.65,209.45,209.6,PETLNG,1425
87,2022-05-13 10:57:00,209.35,NSE,209.35,209.35,209.35,PETLNG,297
88,2022-05-13 10:58:00,209.45,NSE,209.55,209.35,209.35,PETLNG,538
89,2022-05-13 10:59:00,209.6,NSE,209.65,209.55,209.6,PETLNG,618
90,2022-05-13 11:00:00,209.65,NSE,209.65,209.5,209.55,PETLNG,177
91,2022-05-13 11:01:00,209.85,NSE,209.9,209.55,209.55,PETLNG,2425
92,2022-05-13 11:02:00,209.75,NSE,210.0,209.65,209.65,PETLNG,4643
