,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-18 09:30:00,227.35,NSE,227.55,227.1,227.5,PETLNG,28234
1,2021-11-18 09:31:00,227.55,NSE,227.65,227.4,227.4,PETLNG,35497
2,2021-11-18 09:32:00,227.05,NSE,227.5,227.0,227.5,PETLNG,32670
3,2021-11-18 09:33:00,227.0,NSE,227.25,227.0,227.1,PETLNG,14693
4,2021-11-18 09:34:00,226.95,NSE,227.1,226.85,226.85,PETLNG,8184
5,2021-11-18 09:35:00,227.0,NSE,227.15,226.9,226.9,PETLNG,17709
6,2021-11-18 09:36:00,227.1,NSE,227.15,227.0,227.15,PETLNG,16905
7,2021-11-18 09:37:00,227.0,NSE,227.3,227.0,227.1,PETLNG,5914
8,2021-11-18 09:38:00,227.3,NSE,227.55,227.1,227.1,PETLNG,7784
9,2021-11-18 09:39:00,227.4,NSE,227.45,227.25,227.3,PETLNG,2222
10,2021-11-18 09:40:00,227.45,NSE,227.55,227.25,227.25,PETLNG,39537
11,2021-11-18 09:41:00,227.45,NSE,227.45,227.45,227.45,PETLNG,2213
12,2021-11-18 09:42:00,227.5,NSE,227.5,227.2,227.3,PETLNG,3748
13,2021-11-18 09:43:00,227.5,NSE,227.5,227.15,227.25,PETLNG,25518
14,2021-11-18 09:44:00,227.25,NSE,227.55,227.25,227.55,PETLNG,3399
15,2021-11-18 09:45:00,227.3,NSE,227.45,227.15,227.25,PETLNG,5153
16,2021-11-18 09:46:00,227.25,NSE,227.4,227.25,227.4,PETLNG,2668
17,2021-11-18 09:47:00,227.4,NSE,227.4,227.25,227.4,PETLNG,1906
18,2021-11-18 09:48:00,227.25,NSE,227.5,227.2,227.5,PETLNG,1713
19,2021-11-18 09:49:00,227.25,NSE,227.45,227.15,227.15,PETLNG,4879
20,2021-11-18 09:50:00,227.2,NSE,227.45,227.2,227.45,PETLNG,1496
21,2021-11-18 09:51:00,227.3,NSE,227.35,227.15,227.35,PETLNG,3206
22,2021-11-18 09:52:00,227.1,NSE,227.4,227.1,227.3,PETLNG,4109
23,2021-11-18 09:53:00,227.0,NSE,227.3,227.0,227.3,PETLNG,1533
24,2021-11-18 09:54:00,227.05,NSE,227.2,227.0,227.0,PETLNG,5242
25,2021-11-18 09:55:00,227.05,NSE,227.15,227.0,227.15,PETLNG,3107
26,2021-11-18 09:56:00,227.0,NSE,227.1,227.0,227.1,PETLNG,18694
27,2021-11-18 09:57:00,227.0,NSE,227.2,226.75,227.0,PETLNG,24350
28,2021-11-18 09:58:00,227.0,NSE,227.15,227.0,227.0,PETLNG,2919
29,2021-11-18 09:59:00,227.2,NSE,227.2,227.0,227.0,PETLNG,2014
30,2021-11-18 10:00:00,226.95,NSE,227.1,226.85,227.05,PETLNG,8297
31,2021-11-18 10:01:00,226.75,NSE,226.95,226.75,226.95,PETLNG,5111
32,2021-11-18 10:02:00,226.35,NSE,226.9,226.05,226.75,PETLNG,20456
33,2021-11-18 10:03:00,225.9,NSE,226.15,225.65,226.1,PETLNG,29055
34,2021-11-18 10:04:00,226.05,NSE,226.05,225.75,225.75,PETLNG,14669
35,2021-11-18 10:05:00,225.9,NSE,226.05,225.75,225.9,PETLNG,24203
36,2021-11-18 10:06:00,225.9,NSE,226.05,225.65,225.85,PETLNG,16343
37,2021-11-18 10:07:00,226.1,NSE,226.15,225.95,225.95,PETLNG,1760
38,2021-11-18 10:08:00,226.1,NSE,226.1,225.95,225.95,PETLNG,12289
39,2021-11-18 10:09:00,226.55,NSE,226.55,225.8,225.8,PETLNG,65376
40,2021-11-18 10:10:00,226.45,NSE,226.7,226.35,226.4,PETLNG,40686
41,2021-11-18 10:11:00,226.5,NSE,226.6,226.5,226.6,PETLNG,5880
42,2021-11-18 10:12:00,226.3,NSE,226.55,226.3,226.5,PETLNG,3609
43,2021-11-18 10:13:00,225.75,NSE,226.15,225.6,226.15,PETLNG,16548
