,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-08 09:30:00,248.7,NSE,248.9,248.3,248.65,PETLNG,20571
1,2021-06-08 09:31:00,249.0,NSE,249.0,248.75,248.75,PETLNG,20729
2,2021-06-08 09:32:00,249.0,NSE,249.15,248.75,248.9,PETLNG,17521
3,2021-06-08 09:33:00,248.95,NSE,249.1,248.9,248.95,PETLNG,13278
4,2021-06-08 09:34:00,248.95,NSE,249.0,248.9,249.0,PETLNG,8552
5,2021-06-08 09:35:00,248.75,NSE,249.05,248.75,248.95,PETLNG,18958
6,2021-06-08 09:36:00,249.4,NSE,249.65,249.15,249.15,PETLNG,31086
7,2021-06-08 09:37:00,249.45,NSE,249.75,249.35,249.35,PETLNG,30531
8,2021-06-08 09:38:00,249.95,NSE,249.95,249.4,249.45,PETLNG,22085
9,2021-06-08 09:39:00,249.95,NSE,250.0,249.8,249.85,PETLNG,89407
10,2021-06-08 09:40:00,249.75,NSE,250.0,249.55,250.0,PETLNG,18759
11,2021-06-08 09:41:00,249.4,NSE,249.8,249.15,249.8,PETLNG,22200
12,2021-06-08 09:42:00,249.25,NSE,249.3,249.1,249.15,PETLNG,10330
13,2021-06-08 09:43:00,248.95,NSE,249.25,248.95,249.25,PETLNG,12260
14,2021-06-08 09:44:00,248.55,NSE,248.95,248.55,248.9,PETLNG,35311
15,2021-06-08 09:45:00,248.2,NSE,248.4,247.6,248.4,PETLNG,75690
16,2021-06-08 09:46:00,247.8,NSE,248.1,247.55,247.9,PETLNG,23414
17,2021-06-08 09:47:00,248.0,NSE,248.0,247.9,247.95,PETLNG,9701
18,2021-06-08 09:48:00,247.9,NSE,248.15,247.8,248.15,PETLNG,16990
19,2021-06-08 09:49:00,247.9,NSE,247.95,247.8,247.9,PETLNG,21531
20,2021-06-08 09:50:00,247.9,NSE,248.0,247.7,247.8,PETLNG,13010
21,2021-06-08 09:51:00,247.95,NSE,248.0,247.75,247.8,PETLNG,24951
22,2021-06-08 09:52:00,247.9,NSE,247.95,247.7,247.95,PETLNG,4008
23,2021-06-08 09:53:00,247.8,NSE,248.0,247.7,247.8,PETLNG,14900
24,2021-06-08 09:54:00,248.0,NSE,248.0,247.5,247.5,PETLNG,23116
25,2021-06-08 09:55:00,247.8,NSE,248.0,247.75,247.95,PETLNG,10025
26,2021-06-08 09:56:00,247.6,NSE,248.0,247.6,247.8,PETLNG,23845
27,2021-06-08 09:57:00,247.4,NSE,247.6,247.2,247.45,PETLNG,13293
28,2021-06-08 09:58:00,247.5,NSE,247.65,247.3,247.4,PETLNG,8306
29,2021-06-08 09:59:00,247.4,NSE,247.5,247.3,247.5,PETLNG,11134
30,2021-06-08 10:00:00,247.55,NSE,247.6,247.3,247.4,PETLNG,3878
31,2021-06-08 10:01:00,247.0,NSE,247.45,247.0,247.45,PETLNG,16640
32,2021-06-08 10:02:00,246.9,NSE,247.1,246.75,247.0,PETLNG,30050
33,2021-06-08 10:03:00,247.0,NSE,247.1,246.8,246.95,PETLNG,10362
34,2021-06-08 10:04:00,247.25,NSE,247.35,246.85,246.85,PETLNG,15751
