,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-10 09:30:00,210.1,NSE,210.35,210.0,210.35,PETLNG,15254
1,2022-08-10 09:31:00,210.65,NSE,210.65,210.0,210.05,PETLNG,16561
2,2022-08-10 09:32:00,210.4,NSE,210.85,210.4,210.6,PETLNG,18432
3,2022-08-10 09:33:00,210.55,NSE,210.7,210.5,210.55,PETLNG,8794
4,2022-08-10 09:34:00,210.15,NSE,210.4,210.15,210.4,PETLNG,6551
5,2022-08-10 09:35:00,210.2,NSE,210.2,210.15,210.2,PETLNG,2183
6,2022-08-10 09:36:00,210.4,NSE,210.4,210.15,210.15,PETLNG,4637
7,2022-08-10 09:37:00,210.6,NSE,210.65,210.3,210.35,PETLNG,15999
8,2022-08-10 09:38:00,210.35,NSE,210.45,210.25,210.35,PETLNG,4954
9,2022-08-10 09:39:00,210.2,NSE,210.6,210.2,210.35,PETLNG,31761
10,2022-08-10 09:40:00,210.2,NSE,210.35,210.15,210.35,PETLNG,6299
11,2022-08-10 09:41:00,210.15,NSE,210.35,210.15,210.35,PETLNG,1145
12,2022-08-10 09:42:00,210.25,NSE,210.35,210.1,210.2,PETLNG,12321
13,2022-08-10 09:43:00,210.4,NSE,210.6,210.25,210.3,PETLNG,13841
14,2022-08-10 09:44:00,211.15,NSE,211.15,210.4,210.4,PETLNG,21176
15,2022-08-10 09:45:00,210.85,NSE,211.1,210.85,211.1,PETLNG,3460
16,2022-08-10 09:46:00,210.65,NSE,210.85,210.65,210.7,PETLNG,3512
17,2022-08-10 09:47:00,210.15,NSE,210.55,210.15,210.55,PETLNG,9266
18,2022-08-10 09:48:00,210.25,NSE,210.35,210.15,210.2,PETLNG,10373
19,2022-08-10 09:49:00,210.25,NSE,210.3,210.2,210.25,PETLNG,903
20,2022-08-10 09:50:00,210.45,NSE,210.45,210.15,210.25,PETLNG,4790
21,2022-08-10 09:51:00,210.9,NSE,210.9,210.5,210.5,PETLNG,4172
22,2022-08-10 09:52:00,210.9,NSE,210.9,210.5,210.85,PETLNG,11889
23,2022-08-10 09:53:00,210.25,NSE,210.85,210.25,210.85,PETLNG,3896
24,2022-08-10 09:54:00,210.1,NSE,210.4,210.1,210.4,PETLNG,6404
25,2022-08-10 09:55:00,210.1,NSE,210.25,210.1,210.25,PETLNG,226
26,2022-08-10 09:56:00,210.15,NSE,210.2,210.1,210.2,PETLNG,1093
27,2022-08-10 09:57:00,210.25,NSE,210.25,210.1,210.1,PETLNG,3699
28,2022-08-10 09:58:00,210.25,NSE,210.25,210.15,210.15,PETLNG,518
29,2022-08-10 09:59:00,210.0,NSE,210.25,210.0,210.25,PETLNG,8286
30,2022-08-10 10:00:00,210.0,NSE,210.0,210.0,210.0,PETLNG,451
31,2022-08-10 10:01:00,210.0,NSE,210.05,210.0,210.05,PETLNG,1270
32,2022-08-10 10:02:00,209.85,NSE,210.05,209.85,210.0,PETLNG,7166
33,2022-08-10 10:03:00,209.85,NSE,210.25,209.85,209.85,PETLNG,14190
34,2022-08-10 10:04:00,209.9,NSE,210.0,209.85,209.9,PETLNG,1118
