,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-03 09:30:00,209.55,NSE,209.55,209.2,209.3,PETLNG,17044
1,2022-11-03 09:31:00,209.45,NSE,209.55,209.3,209.5,PETLNG,15032
2,2022-11-03 09:32:00,209.2,NSE,209.45,209.2,209.4,PETLNG,8442
3,2022-11-03 09:33:00,209.15,NSE,209.25,209.0,209.25,PETLNG,737
4,2022-11-03 09:34:00,208.75,NSE,209.15,208.75,209.05,PETLNG,12681
5,2022-11-03 09:35:00,208.75,NSE,208.9,208.75,208.8,PETLNG,4094
6,2022-11-03 09:36:00,208.65,NSE,208.8,208.55,208.8,PETLNG,4584
7,2022-11-03 09:37:00,208.55,NSE,208.75,208.55,208.65,PETLNG,6869
8,2022-11-03 09:38:00,208.6,NSE,208.6,208.35,208.5,PETLNG,3850
9,2022-11-03 09:39:00,208.6,NSE,208.6,208.5,208.5,PETLNG,1163
10,2022-11-03 09:40:00,208.6,NSE,208.65,208.35,208.6,PETLNG,11969
11,2022-11-03 09:41:00,208.55,NSE,208.6,208.5,208.6,PETLNG,3916
12,2022-11-03 09:42:00,208.8,NSE,208.85,208.5,208.55,PETLNG,2991
13,2022-11-03 09:43:00,208.65,NSE,208.75,208.5,208.75,PETLNG,9359
14,2022-11-03 09:44:00,208.5,NSE,208.65,208.5,208.65,PETLNG,1101
15,2022-11-03 09:45:00,209.0,NSE,209.05,208.55,208.55,PETLNG,5664
16,2022-11-03 09:46:00,208.75,NSE,208.9,208.75,208.9,PETLNG,12677
17,2022-11-03 09:47:00,208.65,NSE,208.85,208.65,208.75,PETLNG,3522
18,2022-11-03 09:48:00,208.65,NSE,208.75,208.65,208.65,PETLNG,1910
19,2022-11-03 09:49:00,208.75,NSE,208.75,208.7,208.7,PETLNG,786
20,2022-11-03 09:50:00,208.7,NSE,208.75,208.7,208.75,PETLNG,2227
21,2022-11-03 09:51:00,208.7,NSE,208.7,208.6,208.7,PETLNG,12046
22,2022-11-03 09:52:00,208.85,NSE,208.85,208.8,208.85,PETLNG,7944
23,2022-11-03 09:53:00,208.85,NSE,208.85,208.8,208.85,PETLNG,1231
24,2022-11-03 09:54:00,209.05,NSE,209.05,208.75,208.8,PETLNG,1494
25,2022-11-03 09:55:00,209.15,NSE,209.2,209.1,209.1,PETLNG,14002
26,2022-11-03 09:56:00,209.25,NSE,209.25,209.15,209.15,PETLNG,1356
27,2022-11-03 09:57:00,209.2,NSE,209.4,209.15,209.4,PETLNG,917
28,2022-11-03 09:58:00,209.3,NSE,209.3,209.25,209.25,PETLNG,304
29,2022-11-03 09:59:00,209.15,NSE,209.3,209.15,209.25,PETLNG,3727
30,2022-11-03 10:00:00,209.2,NSE,209.2,209.0,209.0,PETLNG,3622
31,2022-11-03 10:01:00,209.15,NSE,209.2,209.1,209.2,PETLNG,536
32,2022-11-03 10:02:00,209.2,NSE,209.2,209.1,209.1,PETLNG,2143
33,2022-11-03 10:03:00,209.2,NSE,209.2,209.1,209.15,PETLNG,3754
34,2022-11-03 10:04:00,209.2,NSE,209.2,209.1,209.1,PETLNG,483
35,2022-11-03 10:05:00,209.25,NSE,209.25,209.1,209.1,PETLNG,3091
36,2022-11-03 10:06:00,209.1,NSE,209.3,209.05,209.05,PETLNG,4983
37,2022-11-03 10:07:00,209.15,NSE,209.2,209.1,209.1,PETLNG,2772
38,2022-11-03 10:08:00,209.15,NSE,209.15,209.1,209.1,PETLNG,528
39,2022-11-03 10:09:00,209.1,NSE,209.15,209.1,209.1,PETLNG,2122
40,2022-11-03 10:10:00,209.3,NSE,209.3,209.1,209.2,PETLNG,4198
41,2022-11-03 10:11:00,209.3,NSE,209.4,209.25,209.25,PETLNG,2655
42,2022-11-03 10:12:00,209.3,NSE,209.4,209.3,209.3,PETLNG,1026
43,2022-11-03 10:13:00,209.35,NSE,209.4,209.3,209.3,PETLNG,1295
44,2022-11-03 10:14:00,209.3,NSE,209.35,209.2,209.2,PETLNG,704
45,2022-11-03 10:15:00,209.15,NSE,209.35,209.15,209.35,PETLNG,967
46,2022-11-03 10:16:00,209.25,NSE,209.35,209.25,209.35,PETLNG,232
47,2022-11-03 10:17:00,209.3,NSE,209.3,209.25,209.3,PETLNG,1277
48,2022-11-03 10:18:00,209.35,NSE,209.35,209.3,209.35,PETLNG,948
49,2022-11-03 10:19:00,209.65,NSE,209.75,209.35,209.4,PETLNG,5762
50,2022-11-03 10:20:00,209.9,NSE,209.95,209.75,209.75,PETLNG,4717
51,2022-11-03 10:21:00,209.75,NSE,210.0,209.75,209.95,PETLNG,6136
52,2022-11-03 10:22:00,209.9,NSE,209.9,209.8,209.9,PETLNG,559
53,2022-11-03 10:23:00,210.15,NSE,210.2,209.75,209.85,PETLNG,6774
54,2022-11-03 10:24:00,210.2,NSE,210.35,210.15,210.35,PETLNG,3208
55,2022-11-03 10:25:00,210.2,NSE,210.35,210.2,210.3,PETLNG,2771
56,2022-11-03 10:26:00,210.2,NSE,210.4,210.2,210.3,PETLNG,3671
57,2022-11-03 10:27:00,210.4,NSE,210.4,210.25,210.35,PETLNG,432
58,2022-11-03 10:28:00,210.35,NSE,210.4,210.25,210.35,PETLNG,926
59,2022-11-03 10:29:00,210.45,NSE,210.5,210.4,210.4,PETLNG,2321
60,2022-11-03 10:30:00,210.45,NSE,210.5,210.4,210.5,PETLNG,1729
61,2022-11-03 10:31:00,210.45,NSE,210.45,210.4,210.45,PETLNG,606
62,2022-11-03 10:32:00,210.35,NSE,210.45,210.35,210.35,PETLNG,222
63,2022-11-03 10:33:00,210.45,NSE,210.45,210.35,210.45,PETLNG,1239
64,2022-11-03 10:34:00,210.45,NSE,210.5,210.35,210.45,PETLNG,4668
65,2022-11-03 10:35:00,210.25,NSE,210.45,210.25,210.35,PETLNG,7951
66,2022-11-03 10:36:00,210.4,NSE,210.5,210.15,210.25,PETLNG,9478
67,2022-11-03 10:37:00,210.5,NSE,210.5,210.4,210.4,PETLNG,1463
68,2022-11-03 10:38:00,210.5,NSE,210.5,210.45,210.5,PETLNG,3237
69,2022-11-03 10:39:00,210.5,NSE,210.5,210.45,210.5,PETLNG,187
70,2022-11-03 10:40:00,210.45,NSE,210.5,210.25,210.5,PETLNG,6213
71,2022-11-03 10:41:00,210.35,NSE,210.35,210.2,210.25,PETLNG,1331
72,2022-11-03 10:42:00,210.2,NSE,210.3,210.15,210.2,PETLNG,256
73,2022-11-03 10:43:00,210.15,NSE,210.15,210.1,210.15,PETLNG,685
74,2022-11-03 10:44:00,210.05,NSE,210.2,210.05,210.15,PETLNG,350
75,2022-11-03 10:45:00,210.1,NSE,210.35,210.1,210.2,PETLNG,2353
76,2022-11-03 10:46:00,210.2,NSE,210.2,210.05,210.05,PETLNG,2426
77,2022-11-03 10:47:00,210.05,NSE,210.15,210.0,210.0,PETLNG,887
78,2022-11-03 10:48:00,210.05,NSE,210.05,210.0,210.0,PETLNG,163
79,2022-11-03 10:49:00,209.9,NSE,210.05,209.9,210.0,PETLNG,2947
80,2022-11-03 10:50:00,209.85,NSE,210.0,209.85,209.9,PETLNG,1739
81,2022-11-03 10:51:00,210.2,NSE,210.2,209.9,209.9,PETLNG,4205
82,2022-11-03 10:52:00,210.2,NSE,210.3,210.2,210.2,PETLNG,360
83,2022-11-03 10:53:00,210.25,NSE,210.25,210.2,210.2,PETLNG,505
84,2022-11-03 10:54:00,210.35,NSE,210.35,210.25,210.25,PETLNG,505
85,2022-11-03 10:55:00,210.2,NSE,210.35,210.2,210.35,PETLNG,305
86,2022-11-03 10:56:00,210.35,NSE,210.35,210.2,210.2,PETLNG,1814
87,2022-11-03 10:57:00,210.3,NSE,210.3,210.15,210.3,PETLNG,1458
88,2022-11-03 10:58:00,210.35,NSE,210.35,210.2,210.25,PETLNG,315
89,2022-11-03 10:59:00,210.3,NSE,210.3,210.2,210.2,PETLNG,1303
90,2022-11-03 11:00:00,210.3,NSE,210.35,210.3,210.3,PETLNG,975
91,2022-11-03 11:01:00,210.25,NSE,210.3,210.2,210.3,PETLNG,387
92,2022-11-03 11:02:00,210.25,NSE,210.25,210.15,210.15,PETLNG,37
93,2022-11-03 11:03:00,210.15,NSE,210.25,210.1,210.1,PETLNG,645
94,2022-11-03 11:04:00,210.15,NSE,210.15,210.1,210.15,PETLNG,345
95,2022-11-03 11:05:00,210.1,NSE,210.15,210.1,210.15,PETLNG,313
96,2022-11-03 11:06:00,210.15,NSE,210.15,210.1,210.1,PETLNG,1020
97,2022-11-03 11:07:00,210.15,NSE,210.2,210.15,210.2,PETLNG,1364
98,2022-11-03 11:08:00,210.1,NSE,210.15,210.1,210.15,PETLNG,900
99,2022-11-03 11:09:00,209.9,NSE,209.95,209.75,209.75,PETLNG,8173
100,2022-11-03 11:10:00,210.0,NSE,210.0,209.85,209.9,PETLNG,1688
101,2022-11-03 11:11:00,210.05,NSE,210.05,210.0,210.05,PETLNG,356
102,2022-11-03 11:12:00,210.2,NSE,210.25,210.05,210.05,PETLNG,337
103,2022-11-03 11:13:00,210.25,NSE,210.35,210.25,210.25,PETLNG,2075
104,2022-11-03 11:14:00,210.3,NSE,210.35,210.05,210.05,PETLNG,3799
105,2022-11-03 11:15:00,210.3,NSE,210.35,210.15,210.15,PETLNG,254
106,2022-11-03 11:16:00,210.25,NSE,210.3,210.1,210.3,PETLNG,32
107,2022-11-03 11:17:00,210.15,NSE,210.25,210.05,210.25,PETLNG,308
