,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-10 09:30:00,271.5,NSE,271.55,271.35,271.55,PETLNG,415
1,2020-02-10 09:31:00,271.65,NSE,271.8,271.5,271.7,PETLNG,1805
2,2020-02-10 09:32:00,271.5,NSE,271.65,271.5,271.6,PETLNG,1177
3,2020-02-10 09:33:00,271.5,NSE,271.8,271.5,271.5,PETLNG,2056
4,2020-02-10 09:34:00,271.6,NSE,271.6,271.5,271.6,PETLNG,365
5,2020-02-10 09:35:00,271.55,NSE,271.65,271.4,271.65,PETLNG,2433
6,2020-02-10 09:36:00,271.25,NSE,271.65,271.25,271.35,PETLNG,5491
7,2020-02-10 09:37:00,271.3,NSE,271.3,271.15,271.2,PETLNG,3405
8,2020-02-10 09:38:00,271.15,NSE,271.3,271.1,271.3,PETLNG,667
9,2020-02-10 09:39:00,271.25,NSE,271.6,271.15,271.15,PETLNG,3866
10,2020-02-10 09:40:00,271.2,NSE,271.45,271.1,271.25,PETLNG,3130
11,2020-02-10 09:41:00,270.8,NSE,271.15,270.7,271.15,PETLNG,11266
12,2020-02-10 09:42:00,270.5,NSE,270.8,270.2,270.8,PETLNG,14961
13,2020-02-10 09:43:00,270.55,NSE,270.55,270.45,270.45,PETLNG,1908
14,2020-02-10 09:44:00,270.55,NSE,270.55,270.45,270.45,PETLNG,677
15,2020-02-10 09:45:00,270.7,NSE,270.7,270.5,270.6,PETLNG,658
16,2020-02-10 09:46:00,270.6,NSE,270.8,270.45,270.6,PETLNG,2873
17,2020-02-10 09:47:00,270.8,NSE,270.8,270.55,270.8,PETLNG,1878
18,2020-02-10 09:48:00,270.8,NSE,270.85,270.8,270.8,PETLNG,1128
19,2020-02-10 09:49:00,270.8,NSE,270.9,270.8,270.8,PETLNG,811
20,2020-02-10 09:50:00,270.65,NSE,270.8,270.65,270.8,PETLNG,372
21,2020-02-10 09:51:00,270.8,NSE,270.9,270.75,270.75,PETLNG,412
22,2020-02-10 09:52:00,271.0,NSE,271.0,270.75,270.9,PETLNG,1019
23,2020-02-10 09:53:00,271.0,NSE,271.0,270.95,271.0,PETLNG,2675
24,2020-02-10 09:54:00,270.9,NSE,271.0,270.75,271.0,PETLNG,1206
25,2020-02-10 09:55:00,271.05,NSE,271.15,271.0,271.0,PETLNG,2623
26,2020-02-10 09:56:00,271.1,NSE,271.1,270.9,270.9,PETLNG,621
27,2020-02-10 09:57:00,271.0,NSE,271.0,270.95,270.95,PETLNG,1843
28,2020-02-10 09:58:00,271.15,NSE,271.15,271.0,271.15,PETLNG,3760
29,2020-02-10 09:59:00,271.25,NSE,271.25,271.15,271.15,PETLNG,2813
30,2020-02-10 10:00:00,271.05,NSE,271.3,271.05,271.15,PETLNG,417
31,2020-02-10 10:01:00,270.85,NSE,271.3,270.85,271.2,PETLNG,17100
32,2020-02-10 10:02:00,270.8,NSE,271.0,270.8,271.0,PETLNG,2142
33,2020-02-10 10:03:00,270.65,NSE,270.9,270.65,270.9,PETLNG,1390
34,2020-02-10 10:04:00,271.15,NSE,271.15,270.7,270.85,PETLNG,679
35,2020-02-10 10:05:00,270.65,NSE,271.15,270.65,271.15,PETLNG,39924
36,2020-02-10 10:06:00,271.15,NSE,271.15,270.6,270.6,PETLNG,8889
37,2020-02-10 10:07:00,271.3,NSE,271.45,271.05,271.35,PETLNG,2249
38,2020-02-10 10:08:00,271.35,NSE,271.35,271.15,271.2,PETLNG,2679
39,2020-02-10 10:09:00,271.4,NSE,271.4,271.15,271.35,PETLNG,408
40,2020-02-10 10:10:00,271.35,NSE,271.4,271.3,271.35,PETLNG,351
41,2020-02-10 10:11:00,271.15,NSE,271.25,271.05,271.05,PETLNG,3112
42,2020-02-10 10:12:00,271.25,NSE,271.25,271.0,271.15,PETLNG,1841
43,2020-02-10 10:13:00,272.0,NSE,272.1,271.0,271.0,PETLNG,16877
44,2020-02-10 10:14:00,272.0,NSE,272.2,271.8,271.85,PETLNG,3578
45,2020-02-10 10:15:00,271.65,NSE,272.1,271.65,272.0,PETLNG,44224
46,2020-02-10 10:16:00,271.65,NSE,271.7,271.5,271.7,PETLNG,2486
47,2020-02-10 10:17:00,271.35,NSE,271.65,271.35,271.65,PETLNG,561
48,2020-02-10 10:18:00,271.4,NSE,271.5,271.2,271.45,PETLNG,1608
49,2020-02-10 10:19:00,271.2,NSE,271.35,271.15,271.3,PETLNG,816
50,2020-02-10 10:20:00,271.2,NSE,271.2,271.15,271.15,PETLNG,218
51,2020-02-10 10:21:00,270.9,NSE,271.2,270.7,271.2,PETLNG,2520
52,2020-02-10 10:22:00,270.6,NSE,270.8,270.6,270.8,PETLNG,2139
53,2020-02-10 10:23:00,270.7,NSE,270.75,270.5,270.75,PETLNG,1892
54,2020-02-10 10:24:00,270.85,NSE,270.85,270.7,270.7,PETLNG,640
55,2020-02-10 10:25:00,270.75,NSE,270.8,270.6,270.8,PETLNG,551
56,2020-02-10 10:26:00,270.65,NSE,270.75,270.55,270.75,PETLNG,180
57,2020-02-10 10:27:00,270.95,NSE,271.0,270.6,270.65,PETLNG,1155
58,2020-02-10 10:28:00,271.1,NSE,271.1,270.9,270.9,PETLNG,275
