,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-03 09:30:00,216.85,NSE,217.1,216.85,217.0,PETLNG,3417
1,2022-03-03 09:31:00,216.7,NSE,216.8,216.55,216.55,PETLNG,4255
2,2022-03-03 09:32:00,216.8,NSE,216.8,216.55,216.6,PETLNG,1621
3,2022-03-03 09:33:00,216.9,NSE,216.95,216.75,216.9,PETLNG,880
4,2022-03-03 09:34:00,216.75,NSE,216.9,216.5,216.9,PETLNG,2279
5,2022-03-03 09:35:00,217.05,NSE,217.1,216.7,216.7,PETLNG,6433
6,2022-03-03 09:36:00,217.1,NSE,217.15,216.9,217.1,PETLNG,1372
7,2022-03-03 09:37:00,217.0,NSE,217.1,216.95,217.1,PETLNG,1674
8,2022-03-03 09:38:00,216.85,NSE,217.0,216.85,217.0,PETLNG,1780
9,2022-03-03 09:39:00,217.4,NSE,217.4,217.0,217.0,PETLNG,6371
10,2022-03-03 09:40:00,216.9,NSE,217.25,216.7,217.25,PETLNG,3317
11,2022-03-03 09:41:00,216.9,NSE,217.1,216.7,217.1,PETLNG,2567
12,2022-03-03 09:42:00,217.25,NSE,217.35,216.8,216.8,PETLNG,4069
13,2022-03-03 09:43:00,217.1,NSE,217.25,217.0,217.25,PETLNG,1020
14,2022-03-03 09:44:00,217.1,NSE,217.1,217.0,217.1,PETLNG,128
15,2022-03-03 09:45:00,216.8,NSE,217.05,216.8,217.05,PETLNG,4327
16,2022-03-03 09:46:00,216.8,NSE,216.85,216.8,216.85,PETLNG,1759
17,2022-03-03 09:47:00,216.95,NSE,216.95,216.7,216.8,PETLNG,7903
18,2022-03-03 09:48:00,217.15,NSE,217.15,216.9,216.9,PETLNG,3477
19,2022-03-03 09:49:00,216.8,NSE,217.05,216.7,217.05,PETLNG,801
20,2022-03-03 09:50:00,217.0,NSE,217.0,216.75,216.75,PETLNG,1075
21,2022-03-03 09:51:00,216.95,NSE,217.05,216.85,216.85,PETLNG,720
22,2022-03-03 09:52:00,216.85,NSE,216.95,216.8,216.95,PETLNG,267
23,2022-03-03 09:53:00,216.6,NSE,216.75,216.55,216.7,PETLNG,4441
24,2022-03-03 09:54:00,216.85,NSE,216.9,216.65,216.65,PETLNG,3533
25,2022-03-03 09:55:00,217.05,NSE,217.15,216.75,216.75,PETLNG,10314
26,2022-03-03 09:56:00,216.8,NSE,217.15,216.8,217.15,PETLNG,2259
27,2022-03-03 09:57:00,216.9,NSE,217.0,216.85,216.85,PETLNG,1650
28,2022-03-03 09:58:00,216.95,NSE,217.1,216.95,217.0,PETLNG,512
29,2022-03-03 09:59:00,216.75,NSE,216.95,216.75,216.85,PETLNG,1269
30,2022-03-03 10:00:00,216.6,NSE,216.9,216.6,216.9,PETLNG,695
31,2022-03-03 10:01:00,216.6,NSE,216.7,216.6,216.7,PETLNG,202
32,2022-03-03 10:02:00,216.55,NSE,216.7,216.55,216.6,PETLNG,2181
33,2022-03-03 10:03:00,216.45,NSE,216.55,216.4,216.45,PETLNG,2911
34,2022-03-03 10:04:00,216.55,NSE,216.55,216.45,216.45,PETLNG,2319
35,2022-03-03 10:05:00,216.7,NSE,216.7,216.45,216.55,PETLNG,4385
36,2022-03-03 10:06:00,216.45,NSE,216.85,216.45,216.55,PETLNG,7206
37,2022-03-03 10:07:00,216.7,NSE,216.75,216.45,216.6,PETLNG,5732
38,2022-03-03 10:08:00,216.55,NSE,216.7,216.55,216.7,PETLNG,387
39,2022-03-03 10:09:00,216.3,NSE,216.6,216.2,216.6,PETLNG,9737
40,2022-03-03 10:10:00,216.25,NSE,216.4,216.2,216.4,PETLNG,1437
41,2022-03-03 10:11:00,216.5,NSE,216.5,216.2,216.2,PETLNG,6321
