,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2020-04-21 11:16:00,213.0,NSE,213.15,212.75,213.1,PETLNG,7405
107,2020-04-21 11:17:00,212.9,NSE,213.05,212.8,213.0,PETLNG,1486
108,2020-04-21 11:18:00,212.9,NSE,212.95,212.75,212.95,PETLNG,2453
109,2020-04-21 11:19:00,213.0,NSE,213.0,212.5,212.75,PETLNG,4716
110,2020-04-21 11:20:00,213.0,NSE,213.15,212.8,212.8,PETLNG,3864
111,2020-04-21 11:21:00,213.2,NSE,213.2,213.0,213.15,PETLNG,2203
112,2020-04-21 11:22:00,213.05,NSE,213.25,213.0,213.0,PETLNG,518
113,2020-04-21 11:23:00,213.2,NSE,213.25,213.05,213.25,PETLNG,1125
114,2020-04-21 11:24:00,213.1,NSE,213.25,213.0,213.05,PETLNG,505
115,2020-04-21 11:25:00,212.95,NSE,213.1,212.95,213.1,PETLNG,1755
116,2020-04-21 11:26:00,213.0,NSE,213.15,212.85,213.1,PETLNG,573
117,2020-04-21 11:27:00,213.0,NSE,213.1,212.9,213.1,PETLNG,792
118,2020-04-21 11:28:00,213.0,NSE,213.1,212.9,213.0,PETLNG,1420
119,2020-04-21 11:29:00,213.05,NSE,213.15,212.75,213.0,PETLNG,2983
120,2020-04-21 11:30:00,213.0,NSE,213.1,212.8,213.0,PETLNG,1305
121,2020-04-21 11:31:00,212.95,NSE,213.1,212.95,212.95,PETLNG,503
122,2020-04-21 11:32:00,213.0,NSE,213.1,213.0,213.1,PETLNG,829
123,2020-04-21 11:33:00,213.0,NSE,213.1,212.9,213.0,PETLNG,2136
124,2020-04-21 11:34:00,212.9,NSE,213.1,212.9,213.0,PETLNG,716
125,2020-04-21 11:35:00,212.9,NSE,213.1,212.9,213.0,PETLNG,1054
126,2020-04-21 11:36:00,213.0,NSE,213.1,212.95,213.05,PETLNG,1238
127,2020-04-21 11:37:00,213.0,NSE,213.1,212.85,213.1,PETLNG,1058
128,2020-04-21 11:38:00,212.7,NSE,213.0,212.7,212.85,PETLNG,822
129,2020-04-21 11:39:00,212.85,NSE,213.0,212.7,212.85,PETLNG,914
130,2020-04-21 11:40:00,212.85,NSE,213.05,212.7,212.85,PETLNG,3294
131,2020-04-21 11:41:00,212.85,NSE,212.95,212.6,212.65,PETLNG,770
132,2020-04-21 11:42:00,212.75,NSE,212.9,212.65,212.7,PETLNG,1995
133,2020-04-21 11:43:00,212.7,NSE,212.75,212.55,212.75,PETLNG,1122
134,2020-04-21 11:44:00,212.7,NSE,212.75,212.55,212.7,PETLNG,2044
135,2020-04-21 11:45:00,212.6,NSE,212.75,212.55,212.75,PETLNG,932
136,2020-04-21 11:46:00,212.7,NSE,212.7,212.5,212.65,PETLNG,699
137,2020-04-21 11:47:00,212.6,NSE,212.7,212.4,212.5,PETLNG,1980
138,2020-04-21 11:48:00,212.75,NSE,212.75,212.35,212.6,PETLNG,1153
139,2020-04-21 11:49:00,212.45,NSE,212.7,212.3,212.7,PETLNG,2058
140,2020-04-21 11:50:00,212.45,NSE,212.5,211.95,212.25,PETLNG,11866
141,2020-04-21 11:51:00,212.4,NSE,212.45,212.2,212.45,PETLNG,2333
142,2020-04-21 11:52:00,212.1,NSE,212.4,212.1,212.25,PETLNG,1665
143,2020-04-21 11:53:00,211.9,NSE,212.1,211.9,212.1,PETLNG,2768
144,2020-04-21 11:54:00,212.2,NSE,212.25,212.0,212.0,PETLNG,1917
145,2020-04-21 11:55:00,212.3,NSE,212.3,211.9,211.9,PETLNG,3069
146,2020-04-21 11:56:00,212.15,NSE,212.3,212.1,212.3,PETLNG,233
147,2020-04-21 11:57:00,211.95,NSE,212.2,211.95,212.2,PETLNG,2600
148,2020-04-21 11:58:00,211.8,NSE,211.95,211.8,211.95,PETLNG,1906
149,2020-04-21 11:59:00,211.85,NSE,211.9,211.8,211.9,PETLNG,1929
150,2020-04-21 12:00:00,211.7,NSE,211.85,211.7,211.85,PETLNG,764
151,2020-04-21 12:01:00,211.95,NSE,212.0,211.6,211.7,PETLNG,5820
152,2020-04-21 12:02:00,212.05,NSE,212.1,211.85,211.95,PETLNG,3274
153,2020-04-21 12:03:00,212.1,NSE,212.15,211.9,212.05,PETLNG,1149
154,2020-04-21 12:04:00,212.35,NSE,212.35,212.0,212.05,PETLNG,2013
155,2020-04-21 12:05:00,212.15,NSE,212.35,212.0,212.35,PETLNG,936
156,2020-04-21 12:06:00,212.35,NSE,212.35,212.1,212.35,PETLNG,556
157,2020-04-21 12:07:00,212.4,NSE,212.4,212.1,212.2,PETLNG,1614
158,2020-04-21 12:08:00,212.45,NSE,212.45,212.2,212.25,PETLNG,957
159,2020-04-21 12:09:00,212.45,NSE,212.5,212.35,212.35,PETLNG,1408
160,2020-04-21 12:10:00,212.45,NSE,212.45,212.25,212.45,PETLNG,1833
161,2020-04-21 12:11:00,212.3,NSE,212.45,212.2,212.45,PETLNG,614
162,2020-04-21 12:12:00,212.0,NSE,212.3,212.0,212.2,PETLNG,1440
163,2020-04-21 12:13:00,212.05,NSE,212.1,212.0,212.0,PETLNG,766
164,2020-04-21 12:14:00,212.15,NSE,212.15,211.85,212.05,PETLNG,1988
165,2020-04-21 12:15:00,212.15,NSE,212.15,211.85,212.05,PETLNG,992
166,2020-04-21 12:16:00,212.0,NSE,212.1,211.9,212.0,PETLNG,632
167,2020-04-21 12:17:00,211.85,NSE,212.0,211.7,212.0,PETLNG,778
168,2020-04-21 12:18:00,211.75,NSE,211.95,211.65,211.7,PETLNG,884
169,2020-04-21 12:19:00,211.8,NSE,211.85,211.5,211.8,PETLNG,2694
170,2020-04-21 12:20:00,211.8,NSE,211.85,211.65,211.65,PETLNG,1484
171,2020-04-21 12:21:00,211.55,NSE,211.85,211.55,211.8,PETLNG,1782
172,2020-04-21 12:22:00,211.7,NSE,211.75,211.5,211.55,PETLNG,1247
173,2020-04-21 12:23:00,211.75,NSE,211.8,211.5,211.7,PETLNG,3293
174,2020-04-21 12:24:00,211.65,NSE,211.75,211.5,211.55,PETLNG,2388
175,2020-04-21 12:25:00,211.9,NSE,211.9,211.5,211.65,PETLNG,10898
176,2020-04-21 12:26:00,211.95,NSE,211.95,211.75,211.9,PETLNG,681
177,2020-04-21 12:27:00,212.3,NSE,212.45,211.95,211.95,PETLNG,2869
178,2020-04-21 12:28:00,212.8,NSE,212.85,211.8,212.45,PETLNG,15938
179,2020-04-21 12:29:00,212.8,NSE,212.85,212.5,212.85,PETLNG,1005
180,2020-04-21 12:30:00,212.3,NSE,212.8,212.1,212.65,PETLNG,6677
181,2020-04-21 12:31:00,212.15,NSE,212.3,212.1,212.1,PETLNG,805
182,2020-04-21 12:32:00,212.55,NSE,212.9,212.3,212.3,PETLNG,8221
183,2020-04-21 12:33:00,213.1,NSE,213.15,212.5,212.75,PETLNG,5433
184,2020-04-21 12:34:00,213.2,NSE,213.6,213.0,213.0,PETLNG,3887
185,2020-04-21 12:35:00,213.15,NSE,213.3,213.1,213.2,PETLNG,2853
186,2020-04-21 12:36:00,213.25,NSE,213.25,213.0,213.0,PETLNG,1993
187,2020-04-21 12:37:00,213.1,NSE,213.25,213.05,213.05,PETLNG,1071
188,2020-04-21 12:38:00,212.65,NSE,213.25,212.65,213.1,PETLNG,4859
189,2020-04-21 12:39:00,212.9,NSE,212.9,212.65,212.85,PETLNG,1499
190,2020-04-21 12:40:00,212.7,NSE,212.9,212.6,212.8,PETLNG,2271
191,2020-04-21 12:41:00,212.7,NSE,212.8,212.5,212.8,PETLNG,672
192,2020-04-21 12:42:00,212.3,NSE,212.7,212.25,212.5,PETLNG,2240
193,2020-04-21 12:43:00,212.3,NSE,212.4,212.0,212.4,PETLNG,2925
194,2020-04-21 12:44:00,212.15,NSE,212.25,212.0,212.05,PETLNG,3071
195,2020-04-21 12:45:00,212.05,NSE,212.25,212.0,212.05,PETLNG,1061
196,2020-04-21 12:46:00,212.1,NSE,212.2,211.9,212.05,PETLNG,2919
197,2020-04-21 12:47:00,211.85,NSE,212.2,211.65,212.1,PETLNG,8055
198,2020-04-21 12:48:00,211.7,NSE,211.9,211.55,211.9,PETLNG,3463
199,2020-04-21 12:49:00,212.0,NSE,212.1,211.7,211.7,PETLNG,7989
200,2020-04-21 12:50:00,212.15,NSE,212.25,212.0,212.0,PETLNG,4260
201,2020-04-21 12:51:00,212.05,NSE,212.25,212.0,212.25,PETLNG,5379
202,2020-04-21 12:52:00,212.3,NSE,212.35,212.1,212.15,PETLNG,2109
203,2020-04-21 12:53:00,212.1,NSE,212.35,212.0,212.25,PETLNG,6825
204,2020-04-21 12:54:00,212.25,NSE,212.25,212.0,212.1,PETLNG,5036
205,2020-04-21 12:55:00,212.25,NSE,212.4,212.05,212.25,PETLNG,1820
206,2020-04-21 12:56:00,212.2,NSE,212.45,212.1,212.25,PETLNG,2240
207,2020-04-21 12:57:00,212.5,NSE,212.5,212.1,212.2,PETLNG,1904
208,2020-04-21 12:58:00,212.4,NSE,212.5,212.25,212.5,PETLNG,1836
209,2020-04-21 12:59:00,212.45,NSE,212.5,212.35,212.4,PETLNG,2765
210,2020-04-21 13:00:00,212.4,NSE,212.5,212.25,212.5,PETLNG,2906
211,2020-04-21 13:01:00,212.3,NSE,212.45,212.2,212.45,PETLNG,2127
212,2020-04-21 13:02:00,212.45,NSE,212.5,212.25,212.25,PETLNG,5934
213,2020-04-21 13:03:00,212.75,NSE,212.75,212.35,212.5,PETLNG,9144
214,2020-04-21 13:04:00,212.6,NSE,212.85,212.6,212.75,PETLNG,2300
215,2020-04-21 13:05:00,212.85,NSE,212.9,212.6,212.6,PETLNG,9293
216,2020-04-21 13:06:00,213.1,NSE,213.15,212.75,212.75,PETLNG,17573
217,2020-04-21 13:07:00,213.1,NSE,213.15,213.0,213.15,PETLNG,3300
218,2020-04-21 13:08:00,213.0,NSE,213.1,212.9,213.1,PETLNG,2594
219,2020-04-21 13:09:00,212.95,NSE,213.05,212.85,212.95,PETLNG,4120
220,2020-04-21 13:10:00,212.95,NSE,213.1,212.9,213.05,PETLNG,3278
221,2020-04-21 13:11:00,213.0,NSE,213.05,212.75,213.0,PETLNG,3761
222,2020-04-21 13:12:00,212.95,NSE,213.0,212.8,212.9,PETLNG,10737
223,2020-04-21 13:13:00,212.95,NSE,213.0,212.75,212.95,PETLNG,20315
224,2020-04-21 13:14:00,213.0,NSE,213.05,212.8,212.95,PETLNG,4021
225,2020-04-21 13:15:00,213.0,NSE,213.05,212.85,213.0,PETLNG,4087
226,2020-04-21 13:16:00,213.05,NSE,213.1,212.85,213.0,PETLNG,1588
227,2020-04-21 13:17:00,213.15,NSE,213.25,213.0,213.1,PETLNG,3439
228,2020-04-21 13:18:00,213.4,NSE,213.5,213.2,213.25,PETLNG,5123
229,2020-04-21 13:19:00,213.5,NSE,213.55,213.3,213.35,PETLNG,1671
230,2020-04-21 13:20:00,213.4,NSE,213.55,213.3,213.5,PETLNG,4956
231,2020-04-21 13:21:00,213.4,NSE,213.5,213.3,213.35,PETLNG,1701
232,2020-04-21 13:22:00,213.6,NSE,213.65,213.45,213.45,PETLNG,1538
233,2020-04-21 13:23:00,213.7,NSE,213.75,213.45,213.6,PETLNG,2993
234,2020-04-21 13:24:00,213.65,NSE,213.7,213.45,213.7,PETLNG,3195
235,2020-04-21 13:25:00,213.55,NSE,213.7,213.35,213.65,PETLNG,2283
236,2020-04-21 13:26:00,213.5,NSE,213.75,213.35,213.55,PETLNG,2419
237,2020-04-21 13:27:00,213.7,NSE,213.7,213.45,213.5,PETLNG,2060
238,2020-04-21 13:28:00,213.7,NSE,213.9,213.6,213.65,PETLNG,9040
239,2020-04-21 13:29:00,213.75,NSE,213.85,213.6,213.8,PETLNG,3582
240,2020-04-21 13:30:00,213.6,NSE,213.8,213.5,213.7,PETLNG,2896
241,2020-04-21 13:31:00,214.1,NSE,214.1,213.5,213.6,PETLNG,11992
242,2020-04-21 13:32:00,214.35,NSE,214.35,213.85,214.2,PETLNG,10260
243,2020-04-21 13:33:00,214.3,NSE,214.35,214.15,214.25,PETLNG,5141
244,2020-04-21 13:34:00,214.35,NSE,214.65,214.25,214.35,PETLNG,13663
245,2020-04-21 13:35:00,214.4,NSE,214.45,214.25,214.4,PETLNG,4567
246,2020-04-21 13:36:00,214.4,NSE,214.5,214.35,214.45,PETLNG,1834
247,2020-04-21 13:37:00,214.15,NSE,214.55,214.0,214.45,PETLNG,17269
248,2020-04-21 13:38:00,213.95,NSE,214.2,213.9,214.15,PETLNG,11346
249,2020-04-21 13:39:00,214.25,NSE,214.25,213.75,214.0,PETLNG,8258
250,2020-04-21 13:40:00,214.9,NSE,215.05,214.3,214.35,PETLNG,15424
251,2020-04-21 13:41:00,215.0,NSE,215.35,214.8,214.95,PETLNG,13182
252,2020-04-21 13:42:00,215.1,NSE,215.1,215.0,215.0,PETLNG,1471
253,2020-04-21 13:43:00,215.05,NSE,215.1,215.0,215.1,PETLNG,1945
254,2020-04-21 13:44:00,214.95,NSE,215.05,214.9,215.0,PETLNG,4677
255,2020-04-21 13:45:00,214.6,NSE,215.0,214.5,215.0,PETLNG,2984
256,2020-04-21 13:46:00,214.75,NSE,214.8,214.35,214.65,PETLNG,5677
257,2020-04-21 13:47:00,214.8,NSE,214.95,214.65,214.8,PETLNG,3746
258,2020-04-21 13:48:00,215.15,NSE,215.35,214.8,214.95,PETLNG,6281
259,2020-04-21 13:49:00,215.05,NSE,215.35,215.05,215.15,PETLNG,4006
260,2020-04-21 13:50:00,215.15,NSE,215.3,215.05,215.2,PETLNG,3026
261,2020-04-21 13:51:00,215.0,NSE,215.25,214.85,215.1,PETLNG,4980
262,2020-04-21 13:52:00,215.05,NSE,215.2,215.0,215.05,PETLNG,2961
263,2020-04-21 13:53:00,214.9,NSE,215.15,214.9,215.15,PETLNG,2560
264,2020-04-21 13:54:00,214.95,NSE,215.0,214.75,214.9,PETLNG,2603
265,2020-04-21 13:55:00,215.25,NSE,215.25,214.7,215.0,PETLNG,5082
266,2020-04-21 13:56:00,215.1,NSE,215.25,215.1,215.1,PETLNG,1522
267,2020-04-21 13:57:00,215.1,NSE,215.15,215.0,215.05,PETLNG,436
268,2020-04-21 13:58:00,215.1,NSE,215.15,215.05,215.1,PETLNG,2244
269,2020-04-21 13:59:00,215.1,NSE,215.15,215.1,215.1,PETLNG,539
270,2020-04-21 14:00:00,215.1,NSE,215.15,215.1,215.1,PETLNG,878
271,2020-04-21 14:01:00,215.2,NSE,215.2,215.0,215.1,PETLNG,6065
272,2020-04-21 14:02:00,215.25,NSE,215.25,215.1,215.2,PETLNG,6394
273,2020-04-21 14:03:00,215.1,NSE,215.25,215.1,215.1,PETLNG,1354
274,2020-04-21 14:04:00,215.25,NSE,215.25,215.1,215.1,PETLNG,645
275,2020-04-21 14:05:00,215.15,NSE,215.25,215.1,215.1,PETLNG,914
276,2020-04-21 14:06:00,215.25,NSE,215.45,215.1,215.25,PETLNG,7436
277,2020-04-21 14:07:00,215.4,NSE,215.45,215.25,215.25,PETLNG,2589
278,2020-04-21 14:08:00,215.45,NSE,215.45,215.3,215.4,PETLNG,671
279,2020-04-21 14:09:00,216.4,NSE,216.4,215.25,215.45,PETLNG,28233
280,2020-04-21 14:10:00,217.0,NSE,217.0,216.05,216.4,PETLNG,52327
281,2020-04-21 14:11:00,217.0,NSE,217.3,216.85,217.15,PETLNG,21918
282,2020-04-21 14:12:00,217.05,NSE,217.2,216.9,217.0,PETLNG,5810
283,2020-04-21 14:13:00,216.8,NSE,217.15,216.65,217.05,PETLNG,12709
284,2020-04-21 14:14:00,216.7,NSE,216.95,216.65,216.8,PETLNG,8110
285,2020-04-21 14:15:00,216.5,NSE,216.7,216.3,216.7,PETLNG,9365
286,2020-04-21 14:16:00,216.4,NSE,216.55,216.35,216.45,PETLNG,9509
287,2020-04-21 14:17:00,216.65,NSE,216.7,216.4,216.4,PETLNG,7623
288,2020-04-21 14:18:00,217.0,NSE,217.15,216.55,216.6,PETLNG,9582
289,2020-04-21 14:19:00,217.25,NSE,217.4,217.0,217.1,PETLNG,10342
290,2020-04-21 14:20:00,217.1,NSE,217.35,217.0,217.35,PETLNG,3740
291,2020-04-21 14:21:00,217.15,NSE,217.3,217.05,217.2,PETLNG,2947
292,2020-04-21 14:22:00,216.8,NSE,217.35,216.75,217.3,PETLNG,6345
293,2020-04-21 14:23:00,216.95,NSE,217.2,216.8,216.9,PETLNG,3887
294,2020-04-21 14:24:00,217.45,NSE,217.8,217.05,217.2,PETLNG,16125
295,2020-04-21 14:25:00,217.15,NSE,217.6,217.1,217.45,PETLNG,6769
296,2020-04-21 14:26:00,217.45,NSE,217.45,217.2,217.35,PETLNG,2984
297,2020-04-21 14:27:00,217.35,NSE,217.45,217.15,217.3,PETLNG,1842
298,2020-04-21 14:28:00,216.95,NSE,217.4,216.95,217.4,PETLNG,4973
299,2020-04-21 14:29:00,217.0,NSE,217.15,217.0,217.15,PETLNG,7739
300,2020-04-21 14:30:00,217.05,NSE,217.2,217.0,217.0,PETLNG,1507
301,2020-04-21 14:31:00,217.05,NSE,217.1,216.95,217.0,PETLNG,2608
302,2020-04-21 14:32:00,217.0,NSE,217.05,216.85,217.0,PETLNG,2020
303,2020-04-21 14:33:00,217.0,NSE,217.1,216.9,217.0,PETLNG,2797
304,2020-04-21 14:34:00,216.9,NSE,217.1,216.9,217.1,PETLNG,1281
305,2020-04-21 14:35:00,216.85,NSE,217.15,216.85,217.05,PETLNG,2140
306,2020-04-21 14:36:00,216.6,NSE,216.95,216.3,216.9,PETLNG,5300
307,2020-04-21 14:37:00,216.3,NSE,216.75,216.3,216.5,PETLNG,5867
308,2020-04-21 14:38:00,216.15,NSE,216.5,216.15,216.3,PETLNG,6231
309,2020-04-21 14:39:00,216.3,NSE,216.3,216.1,216.1,PETLNG,2818
310,2020-04-21 14:40:00,216.2,NSE,216.25,216.1,216.2,PETLNG,1151
311,2020-04-21 14:41:00,215.9,NSE,216.2,215.7,216.1,PETLNG,6258
312,2020-04-21 14:42:00,215.75,NSE,215.85,215.5,215.7,PETLNG,9145
313,2020-04-21 14:43:00,215.5,NSE,215.75,215.5,215.75,PETLNG,2652
314,2020-04-21 14:44:00,215.3,NSE,215.6,215.2,215.5,PETLNG,7128
315,2020-04-21 14:45:00,215.05,NSE,215.25,214.85,215.05,PETLNG,11819
316,2020-04-21 14:46:00,215.4,NSE,215.4,215.0,215.05,PETLNG,8983
