,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-17 09:30:00,203.85,NSE,203.85,203.75,203.8,PETLNG,11965
1,2022-03-17 09:31:00,203.7,NSE,203.85,203.65,203.8,PETLNG,17998
2,2022-03-17 09:32:00,203.45,NSE,203.7,203.4,203.7,PETLNG,30199
3,2022-03-17 09:33:00,203.8,NSE,203.8,203.45,203.5,PETLNG,17923
4,2022-03-17 09:34:00,204.1,NSE,204.4,203.8,203.85,PETLNG,44711
5,2022-03-17 09:35:00,204.3,NSE,204.3,204.1,204.1,PETLNG,17943
6,2022-03-17 09:36:00,204.5,NSE,204.55,204.3,204.3,PETLNG,21963
7,2022-03-17 09:37:00,204.25,NSE,204.5,204.1,204.4,PETLNG,28463
8,2022-03-17 09:38:00,204.55,NSE,204.65,204.3,204.35,PETLNG,28091
9,2022-03-17 09:39:00,204.5,NSE,204.55,204.4,204.4,PETLNG,15291
10,2022-03-17 09:40:00,204.45,NSE,205.4,204.45,204.5,PETLNG,50339
11,2022-03-17 09:41:00,204.8,NSE,204.8,204.15,204.3,PETLNG,33111
12,2022-03-17 09:42:00,204.5,NSE,204.6,204.35,204.6,PETLNG,25490
13,2022-03-17 09:43:00,204.5,NSE,204.6,204.45,204.6,PETLNG,7793
14,2022-03-17 09:44:00,204.6,NSE,204.8,204.45,204.5,PETLNG,25495
15,2022-03-17 09:45:00,204.6,NSE,204.6,204.5,204.5,PETLNG,9139
16,2022-03-17 09:46:00,204.3,NSE,204.6,204.2,204.55,PETLNG,13953
17,2022-03-17 09:47:00,204.1,NSE,204.3,204.0,204.3,PETLNG,14916
18,2022-03-17 09:48:00,204.2,NSE,204.3,204.1,204.15,PETLNG,6815
19,2022-03-17 09:49:00,204.15,NSE,204.3,204.15,204.25,PETLNG,9029
20,2022-03-17 09:50:00,204.3,NSE,204.3,204.15,204.15,PETLNG,7609
21,2022-03-17 09:51:00,204.6,NSE,204.6,204.25,204.3,PETLNG,16396
22,2022-03-17 09:52:00,205.1,NSE,205.1,204.65,204.9,PETLNG,90889
23,2022-03-17 09:53:00,204.95,NSE,205.0,204.85,204.85,PETLNG,85027
24,2022-03-17 09:54:00,205.05,NSE,205.1,204.95,204.95,PETLNG,53489
25,2022-03-17 09:55:00,205.15,NSE,205.15,205.0,205.0,PETLNG,33987
26,2022-03-17 09:56:00,205.25,NSE,205.3,205.05,205.15,PETLNG,17441
27,2022-03-17 09:57:00,204.85,NSE,205.35,204.8,205.25,PETLNG,45137
28,2022-03-17 09:58:00,204.95,NSE,205.0,204.85,204.95,PETLNG,7198
29,2022-03-17 09:59:00,204.85,NSE,205.0,204.85,205.0,PETLNG,11950
30,2022-03-17 10:00:00,204.9,NSE,204.95,204.85,204.85,PETLNG,12790
31,2022-03-17 10:01:00,204.9,NSE,204.9,204.85,204.9,PETLNG,9735
32,2022-03-17 10:02:00,204.95,NSE,205.0,204.85,204.85,PETLNG,12778
33,2022-03-17 10:03:00,205.1,NSE,205.3,204.95,204.95,PETLNG,19373
34,2022-03-17 10:04:00,205.25,NSE,205.3,205.1,205.25,PETLNG,14391
35,2022-03-17 10:05:00,205.2,NSE,205.25,205.05,205.15,PETLNG,14651
36,2022-03-17 10:06:00,205.15,NSE,205.2,205.05,205.05,PETLNG,5517
37,2022-03-17 10:07:00,205.05,NSE,205.15,205.05,205.15,PETLNG,10493
38,2022-03-17 10:08:00,205.15,NSE,205.2,205.05,205.05,PETLNG,16770
39,2022-03-17 10:09:00,205.1,NSE,205.15,205.05,205.1,PETLNG,3447
40,2022-03-17 10:10:00,205.0,NSE,205.1,205.0,205.05,PETLNG,5158
41,2022-03-17 10:11:00,205.0,NSE,205.1,205.0,205.0,PETLNG,6998
42,2022-03-17 10:12:00,205.0,NSE,205.1,205.0,205.1,PETLNG,6419
43,2022-03-17 10:13:00,205.05,NSE,205.05,205.0,205.05,PETLNG,1905
44,2022-03-17 10:14:00,204.9,NSE,205.05,204.9,205.0,PETLNG,12273
45,2022-03-17 10:15:00,204.85,NSE,205.0,204.85,204.9,PETLNG,6710
46,2022-03-17 10:16:00,204.9,NSE,204.95,204.85,204.85,PETLNG,6052
47,2022-03-17 10:17:00,204.85,NSE,204.9,204.85,204.9,PETLNG,11437
48,2022-03-17 10:18:00,204.9,NSE,204.9,204.85,204.85,PETLNG,10373
49,2022-03-17 10:19:00,204.9,NSE,204.9,204.85,204.9,PETLNG,7128
50,2022-03-17 10:20:00,204.8,NSE,204.9,204.8,204.9,PETLNG,6790
51,2022-03-17 10:21:00,204.85,NSE,204.9,204.8,204.9,PETLNG,5306
52,2022-03-17 10:22:00,204.8,NSE,204.85,204.8,204.8,PETLNG,6198
53,2022-03-17 10:23:00,204.75,NSE,204.85,204.75,204.8,PETLNG,8482
54,2022-03-17 10:24:00,204.7,NSE,204.8,204.7,204.7,PETLNG,6877
55,2022-03-17 10:25:00,204.7,NSE,204.75,204.65,204.7,PETLNG,7112
56,2022-03-17 10:26:00,204.55,NSE,204.7,204.55,204.7,PETLNG,10762
57,2022-03-17 10:27:00,204.55,NSE,204.6,204.5,204.6,PETLNG,4824
58,2022-03-17 10:28:00,204.55,NSE,204.55,204.5,204.5,PETLNG,3603
59,2022-03-17 10:29:00,204.55,NSE,204.55,204.5,204.5,PETLNG,3475
60,2022-03-17 10:30:00,204.5,NSE,204.5,204.2,204.5,PETLNG,40374
61,2022-03-17 10:31:00,204.2,NSE,204.45,204.2,204.35,PETLNG,16080
62,2022-03-17 10:32:00,204.4,NSE,204.55,204.35,204.55,PETLNG,19177
63,2022-03-17 10:33:00,204.45,NSE,204.6,204.4,204.4,PETLNG,9704
64,2022-03-17 10:34:00,204.5,NSE,204.6,204.45,204.45,PETLNG,3052
65,2022-03-17 10:35:00,204.65,NSE,204.65,204.45,204.45,PETLNG,4675
66,2022-03-17 10:36:00,204.5,NSE,204.65,204.5,204.65,PETLNG,3684
67,2022-03-17 10:37:00,204.65,NSE,204.8,204.45,204.45,PETLNG,6720
68,2022-03-17 10:38:00,204.65,NSE,204.65,204.55,204.55,PETLNG,1617
69,2022-03-17 10:39:00,204.65,NSE,204.65,204.6,204.65,PETLNG,3863
70,2022-03-17 10:40:00,204.7,NSE,204.7,204.65,204.65,PETLNG,1548
71,2022-03-17 10:41:00,205.0,NSE,205.05,204.65,204.7,PETLNG,32336
72,2022-03-17 10:42:00,204.6,NSE,204.8,204.4,204.8,PETLNG,55196
73,2022-03-17 10:43:00,204.7,NSE,204.75,204.5,204.6,PETLNG,16693
74,2022-03-17 10:44:00,204.7,NSE,205.0,204.55,204.55,PETLNG,20313
75,2022-03-17 10:45:00,204.8,NSE,204.9,204.65,204.7,PETLNG,6212
76,2022-03-17 10:46:00,204.55,NSE,204.9,204.55,204.8,PETLNG,27186
77,2022-03-17 10:47:00,204.6,NSE,204.7,204.55,204.65,PETLNG,6049
78,2022-03-17 10:48:00,204.55,NSE,204.75,204.55,204.55,PETLNG,9864
79,2022-03-17 10:49:00,204.75,NSE,204.8,204.55,204.55,PETLNG,8512
80,2022-03-17 10:50:00,204.75,NSE,204.75,204.65,204.75,PETLNG,5794
81,2022-03-17 10:51:00,204.7,NSE,204.85,204.6,204.75,PETLNG,9632
82,2022-03-17 10:52:00,204.75,NSE,204.75,204.7,204.7,PETLNG,3245
83,2022-03-17 10:53:00,204.8,NSE,204.8,204.65,204.75,PETLNG,11363
84,2022-03-17 10:54:00,204.75,NSE,204.8,204.7,204.7,PETLNG,2276
