,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-10 09:30:00,204.45,NSE,204.55,204.45,204.45,PETLNG,11447
1,2022-10-10 09:31:00,204.35,NSE,204.55,204.35,204.55,PETLNG,5901
2,2022-10-10 09:32:00,204.25,NSE,204.3,204.25,204.3,PETLNG,1880
3,2022-10-10 09:33:00,204.4,NSE,204.4,204.25,204.3,PETLNG,2711
4,2022-10-10 09:34:00,204.25,NSE,204.35,204.25,204.3,PETLNG,1310
5,2022-10-10 09:35:00,204.3,NSE,204.3,204.2,204.3,PETLNG,2569
6,2022-10-10 09:36:00,204.0,NSE,204.15,204.0,204.05,PETLNG,13021
7,2022-10-10 09:37:00,204.1,NSE,204.1,204.0,204.0,PETLNG,1721
8,2022-10-10 09:38:00,204.25,NSE,204.35,204.1,204.1,PETLNG,544
9,2022-10-10 09:39:00,204.3,NSE,204.3,204.25,204.25,PETLNG,1371
10,2022-10-10 09:40:00,204.3,NSE,204.3,204.25,204.3,PETLNG,1544
11,2022-10-10 09:41:00,204.15,NSE,204.25,204.1,204.25,PETLNG,4154
12,2022-10-10 09:42:00,204.05,NSE,204.15,204.05,204.1,PETLNG,1076
13,2022-10-10 09:43:00,204.05,NSE,204.1,204.0,204.05,PETLNG,290
14,2022-10-10 09:44:00,203.75,NSE,204.05,203.65,204.05,PETLNG,4933
15,2022-10-10 09:45:00,203.6,NSE,203.75,203.5,203.75,PETLNG,3617
16,2022-10-10 09:46:00,203.65,NSE,203.7,203.6,203.6,PETLNG,854
17,2022-10-10 09:47:00,203.6,NSE,203.65,203.55,203.65,PETLNG,1540
18,2022-10-10 09:48:00,203.65,NSE,203.75,203.6,203.65,PETLNG,1419
19,2022-10-10 09:49:00,203.65,NSE,203.7,203.65,203.7,PETLNG,573
20,2022-10-10 09:50:00,203.85,NSE,204.0,203.65,203.7,PETLNG,5411
21,2022-10-10 09:51:00,203.7,NSE,203.85,203.7,203.7,PETLNG,1579
22,2022-10-10 09:52:00,203.55,NSE,203.75,203.55,203.75,PETLNG,3210
23,2022-10-10 09:53:00,203.5,NSE,203.55,203.5,203.55,PETLNG,1805
24,2022-10-10 09:54:00,203.45,NSE,203.5,203.45,203.5,PETLNG,104
25,2022-10-10 09:55:00,203.3,NSE,203.45,203.3,203.45,PETLNG,1237
26,2022-10-10 09:56:00,203.25,NSE,203.25,203.15,203.15,PETLNG,769
27,2022-10-10 09:57:00,203.05,NSE,203.25,203.05,203.25,PETLNG,1310
28,2022-10-10 09:58:00,203.05,NSE,203.1,203.0,203.05,PETLNG,1577
29,2022-10-10 09:59:00,202.65,NSE,203.0,202.65,203.0,PETLNG,5176
30,2022-10-10 10:00:00,203.0,NSE,203.0,202.7,202.7,PETLNG,2746
31,2022-10-10 10:01:00,202.85,NSE,203.0,202.8,202.9,PETLNG,997
32,2022-10-10 10:02:00,202.9,NSE,202.95,202.85,202.85,PETLNG,1932
33,2022-10-10 10:03:00,202.6,NSE,202.95,202.6,202.9,PETLNG,4433
34,2022-10-10 10:04:00,202.65,NSE,202.65,202.55,202.55,PETLNG,1821
35,2022-10-10 10:05:00,202.7,NSE,202.8,202.6,202.6,PETLNG,967
36,2022-10-10 10:06:00,202.75,NSE,202.8,202.7,202.7,PETLNG,396
37,2022-10-10 10:07:00,203.0,NSE,203.0,202.75,202.75,PETLNG,1243
38,2022-10-10 10:08:00,202.85,NSE,202.95,202.75,202.75,PETLNG,1279
39,2022-10-10 10:09:00,203.0,NSE,203.0,202.8,202.8,PETLNG,1025
40,2022-10-10 10:10:00,202.9,NSE,202.95,202.9,202.95,PETLNG,112
41,2022-10-10 10:11:00,202.85,NSE,202.95,202.8,202.9,PETLNG,517
42,2022-10-10 10:12:00,202.8,NSE,202.85,202.75,202.85,PETLNG,981
43,2022-10-10 10:13:00,202.75,NSE,202.85,202.75,202.85,PETLNG,357
44,2022-10-10 10:14:00,202.75,NSE,202.75,202.7,202.7,PETLNG,578
45,2022-10-10 10:15:00,202.9,NSE,202.9,202.7,202.7,PETLNG,940
46,2022-10-10 10:16:00,202.8,NSE,202.9,202.8,202.9,PETLNG,774
47,2022-10-10 10:17:00,202.85,NSE,202.95,202.8,202.95,PETLNG,271
48,2022-10-10 10:18:00,202.85,NSE,202.9,202.75,202.9,PETLNG,875
49,2022-10-10 10:19:00,202.75,NSE,202.8,202.75,202.75,PETLNG,743
50,2022-10-10 10:20:00,202.75,NSE,202.8,202.75,202.75,PETLNG,936
51,2022-10-10 10:21:00,202.8,NSE,202.8,202.75,202.75,PETLNG,1199
52,2022-10-10 10:22:00,202.75,NSE,202.8,202.75,202.8,PETLNG,898
53,2022-10-10 10:23:00,202.85,NSE,202.85,202.75,202.75,PETLNG,721
54,2022-10-10 10:24:00,203.05,NSE,203.15,202.8,202.8,PETLNG,7269
55,2022-10-10 10:25:00,203.2,NSE,203.25,203.1,203.1,PETLNG,1308
56,2022-10-10 10:26:00,203.25,NSE,203.3,203.2,203.2,PETLNG,1297
57,2022-10-10 10:27:00,203.05,NSE,203.3,203.05,203.25,PETLNG,13143
58,2022-10-10 10:28:00,203.05,NSE,203.15,203.05,203.1,PETLNG,467
59,2022-10-10 10:29:00,203.0,NSE,203.05,203.0,203.05,PETLNG,358
60,2022-10-10 10:30:00,203.1,NSE,203.1,203.0,203.05,PETLNG,593
61,2022-10-10 10:31:00,203.0,NSE,203.15,203.0,203.1,PETLNG,1365
62,2022-10-10 10:32:00,203.15,NSE,203.15,203.0,203.05,PETLNG,614
63,2022-10-10 10:33:00,203.05,NSE,203.2,203.05,203.2,PETLNG,776
64,2022-10-10 10:34:00,203.15,NSE,203.2,203.15,203.15,PETLNG,204
65,2022-10-10 10:35:00,203.0,NSE,203.15,203.0,203.15,PETLNG,1592
66,2022-10-10 10:36:00,202.9,NSE,203.1,202.9,203.0,PETLNG,1814
67,2022-10-10 10:37:00,202.8,NSE,202.85,202.8,202.85,PETLNG,730
68,2022-10-10 10:38:00,202.85,NSE,202.85,202.8,202.85,PETLNG,396
