,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-08-03 09:57:00,225.0,NSE,225.1,224.95,225.1,PETLNG,3392
28,2023-08-03 09:58:00,225.05,NSE,225.05,225.0,225.0,PETLNG,4510
29,2023-08-03 09:59:00,225.05,NSE,225.05,225.0,225.05,PETLNG,203
30,2023-08-03 10:00:00,225.0,NSE,225.05,225.0,225.0,PETLNG,1925
31,2023-08-03 10:01:00,225.0,NSE,225.05,225.0,225.0,PETLNG,1705
32,2023-08-03 10:02:00,225.05,NSE,225.05,225.0,225.0,PETLNG,2956
33,2023-08-03 10:03:00,224.8,NSE,225.05,224.8,225.05,PETLNG,6543
34,2023-08-03 10:04:00,224.85,NSE,224.85,224.75,224.75,PETLNG,2210
35,2023-08-03 10:05:00,224.7,NSE,224.85,224.65,224.85,PETLNG,3181
36,2023-08-03 10:06:00,224.75,NSE,224.75,224.6,224.75,PETLNG,1603
37,2023-08-03 10:07:00,224.75,NSE,224.75,224.6,224.75,PETLNG,797
38,2023-08-03 10:08:00,224.65,NSE,224.75,224.55,224.75,PETLNG,1159
39,2023-08-03 10:09:00,224.95,NSE,224.95,224.55,224.6,PETLNG,10723
40,2023-08-03 10:10:00,225.0,NSE,225.0,224.95,224.95,PETLNG,2983
41,2023-08-03 10:11:00,225.1,NSE,225.1,224.95,224.95,PETLNG,3265
42,2023-08-03 10:12:00,225.1,NSE,225.1,225.05,225.05,PETLNG,692
43,2023-08-03 10:13:00,225.05,NSE,225.1,225.0,225.0,PETLNG,2545
44,2023-08-03 10:14:00,225.1,NSE,225.1,225.05,225.05,PETLNG,18
45,2023-08-03 10:15:00,225.05,NSE,225.1,225.05,225.1,PETLNG,1537
46,2023-08-03 10:16:00,225.05,NSE,225.05,225.0,225.05,PETLNG,967
47,2023-08-03 10:17:00,224.85,NSE,225.0,224.8,225.0,PETLNG,2011
48,2023-08-03 10:18:00,224.8,NSE,224.85,224.7,224.8,PETLNG,1669
49,2023-08-03 10:19:00,224.75,NSE,224.75,224.65,224.7,PETLNG,6653
50,2023-08-03 10:20:00,224.85,NSE,224.85,224.8,224.8,PETLNG,1785
51,2023-08-03 10:21:00,224.8,NSE,224.85,224.75,224.8,PETLNG,614
52,2023-08-03 10:22:00,224.7,NSE,224.8,224.7,224.75,PETLNG,1583
53,2023-08-03 10:23:00,224.9,NSE,224.9,224.7,224.7,PETLNG,5350
54,2023-08-03 10:24:00,225.55,NSE,226.1,224.9,224.9,PETLNG,22558
55,2023-08-03 10:25:00,225.75,NSE,225.75,225.65,225.65,PETLNG,4125
56,2023-08-03 10:26:00,225.65,NSE,225.75,225.5,225.75,PETLNG,5191
57,2023-08-03 10:27:00,225.55,NSE,225.65,225.55,225.65,PETLNG,1476
58,2023-08-03 10:28:00,225.65,NSE,225.65,225.55,225.55,PETLNG,1029
59,2023-08-03 10:29:00,225.7,NSE,225.7,225.7,225.7,PETLNG,2690
60,2023-08-03 10:30:00,225.7,NSE,225.7,225.7,225.7,PETLNG,1321
61,2023-08-03 10:31:00,225.7,NSE,225.7,225.65,225.7,PETLNG,1331
62,2023-08-03 10:32:00,225.55,NSE,225.7,225.55,225.7,PETLNG,1983
63,2023-08-03 10:33:00,225.5,NSE,225.65,225.5,225.55,PETLNG,1179
64,2023-08-03 10:34:00,225.6,NSE,225.6,225.5,225.5,PETLNG,4589
65,2023-08-03 10:35:00,225.55,NSE,225.65,225.55,225.6,PETLNG,2221
66,2023-08-03 10:36:00,225.6,NSE,225.65,225.6,225.6,PETLNG,225
67,2023-08-03 10:37:00,225.5,NSE,225.6,225.5,225.6,PETLNG,2241
68,2023-08-03 10:38:00,225.8,NSE,225.85,225.5,225.5,PETLNG,10719
69,2023-08-03 10:39:00,225.9,NSE,225.95,225.8,225.8,PETLNG,6328
70,2023-08-03 10:40:00,226.1,NSE,226.1,225.95,225.95,PETLNG,7159
71,2023-08-03 10:41:00,226.05,NSE,226.45,226.05,226.15,PETLNG,13236
72,2023-08-03 10:42:00,225.65,NSE,226.1,225.65,226.05,PETLNG,3818
73,2023-08-03 10:43:00,226.1,NSE,226.2,225.65,225.65,PETLNG,7356
74,2023-08-03 10:44:00,226.0,NSE,226.1,226.0,226.1,PETLNG,3695
75,2023-08-03 10:45:00,225.95,NSE,226.05,225.95,226.0,PETLNG,5321
76,2023-08-03 10:46:00,225.95,NSE,225.95,225.8,225.95,PETLNG,866
77,2023-08-03 10:47:00,225.9,NSE,225.95,225.85,225.85,PETLNG,923
78,2023-08-03 10:48:00,226.0,NSE,226.05,225.9,225.95,PETLNG,2115
79,2023-08-03 10:49:00,226.05,NSE,226.1,225.95,226.1,PETLNG,1110
80,2023-08-03 10:50:00,225.95,NSE,226.05,225.9,226.05,PETLNG,2811
81,2023-08-03 10:51:00,225.95,NSE,225.95,225.9,225.9,PETLNG,679
82,2023-08-03 10:52:00,225.9,NSE,225.95,225.85,225.95,PETLNG,2184
83,2023-08-03 10:53:00,225.9,NSE,225.9,225.9,225.9,PETLNG,1227
84,2023-08-03 10:54:00,225.85,NSE,225.9,225.85,225.9,PETLNG,924
85,2023-08-03 10:55:00,225.85,NSE,225.9,225.85,225.85,PETLNG,1664
86,2023-08-03 10:56:00,226.05,NSE,226.05,225.85,225.85,PETLNG,5152
87,2023-08-03 10:57:00,226.05,NSE,226.2,226.05,226.1,PETLNG,3529
88,2023-08-03 10:58:00,226.1,NSE,226.1,226.05,226.05,PETLNG,619
89,2023-08-03 10:59:00,226.1,NSE,226.1,226.05,226.1,PETLNG,1001
90,2023-08-03 11:00:00,226.05,NSE,226.1,226.0,226.1,PETLNG,1974
91,2023-08-03 11:01:00,226.05,NSE,226.05,226.0,226.05,PETLNG,494
92,2023-08-03 11:02:00,225.95,NSE,226.0,225.9,226.0,PETLNG,1634
93,2023-08-03 11:03:00,225.95,NSE,225.95,225.95,225.95,PETLNG,422
94,2023-08-03 11:04:00,226.0,NSE,226.0,225.9,225.9,PETLNG,4004
95,2023-08-03 11:05:00,225.95,NSE,226.0,225.85,226.0,PETLNG,1613
96,2023-08-03 11:06:00,225.9,NSE,225.95,225.9,225.95,PETLNG,2430
97,2023-08-03 11:07:00,225.85,NSE,225.9,225.8,225.9,PETLNG,1023
98,2023-08-03 11:08:00,225.7,NSE,225.85,225.7,225.75,PETLNG,2920
99,2023-08-03 11:09:00,225.75,NSE,225.75,225.65,225.65,PETLNG,4268
100,2023-08-03 11:10:00,225.75,NSE,225.75,225.75,225.75,PETLNG,0
101,2023-08-03 11:11:00,225.65,NSE,225.75,225.65,225.75,PETLNG,1712
102,2023-08-03 11:12:00,225.7,NSE,225.75,225.65,225.65,PETLNG,861
103,2023-08-03 11:13:00,225.55,NSE,225.75,225.55,225.7,PETLNG,2880
104,2023-08-03 11:14:00,225.5,NSE,225.6,225.5,225.6,PETLNG,7224
105,2023-08-03 11:15:00,225.75,NSE,225.75,225.55,225.55,PETLNG,6529
106,2023-08-03 11:16:00,225.5,NSE,225.75,225.5,225.75,PETLNG,1117
107,2023-08-03 11:17:00,225.45,NSE,225.6,225.45,225.5,PETLNG,1035
108,2023-08-03 11:18:00,225.1,NSE,225.55,225.1,225.45,PETLNG,3401
109,2023-08-03 11:19:00,225.25,NSE,225.5,225.1,225.1,PETLNG,7104
110,2023-08-03 11:20:00,225.15,NSE,225.3,225.15,225.25,PETLNG,2830
111,2023-08-03 11:21:00,225.15,NSE,225.15,225.15,225.15,PETLNG,753
112,2023-08-03 11:22:00,225.4,NSE,225.4,225.15,225.15,PETLNG,4080
113,2023-08-03 11:23:00,225.4,NSE,225.4,225.4,225.4,PETLNG,249
114,2023-08-03 11:24:00,225.35,NSE,225.4,225.35,225.4,PETLNG,50
115,2023-08-03 11:25:00,225.15,NSE,225.35,225.15,225.35,PETLNG,3330
116,2023-08-03 11:26:00,225.05,NSE,225.15,225.05,225.15,PETLNG,1477
117,2023-08-03 11:27:00,225.1,NSE,225.1,225.0,225.05,PETLNG,3898
118,2023-08-03 11:28:00,225.05,NSE,225.1,225.05,225.1,PETLNG,626
119,2023-08-03 11:29:00,225.1,NSE,225.15,225.0,225.1,PETLNG,7445
120,2023-08-03 11:30:00,225.1,NSE,225.1,225.05,225.1,PETLNG,890
121,2023-08-03 11:31:00,225.1,NSE,225.1,225.1,225.1,PETLNG,257
122,2023-08-03 11:32:00,225.25,NSE,225.25,225.1,225.1,PETLNG,3298
123,2023-08-03 11:33:00,225.15,NSE,225.25,225.1,225.25,PETLNG,717
124,2023-08-03 11:34:00,225.4,NSE,225.4,225.15,225.15,PETLNG,9165
125,2023-08-03 11:35:00,225.15,NSE,225.3,225.15,225.3,PETLNG,913
126,2023-08-03 11:36:00,225.15,NSE,225.15,225.15,225.15,PETLNG,210
127,2023-08-03 11:37:00,225.1,NSE,225.1,225.1,225.1,PETLNG,1994
128,2023-08-03 11:38:00,225.15,NSE,225.25,225.15,225.15,PETLNG,2091
129,2023-08-03 11:39:00,225.35,NSE,225.35,225.15,225.15,PETLNG,3601
130,2023-08-03 11:40:00,225.35,NSE,225.35,225.25,225.35,PETLNG,411
131,2023-08-03 11:41:00,225.25,NSE,225.35,225.25,225.35,PETLNG,525
132,2023-08-03 11:42:00,225.35,NSE,225.35,225.35,225.35,PETLNG,769
133,2023-08-03 11:43:00,225.05,NSE,225.35,225.05,225.35,PETLNG,1724
134,2023-08-03 11:44:00,225.1,NSE,225.15,225.05,225.05,PETLNG,1485
135,2023-08-03 11:45:00,225.05,NSE,225.2,225.05,225.2,PETLNG,879
136,2023-08-03 11:46:00,224.9,NSE,225.2,224.9,225.2,PETLNG,4850
137,2023-08-03 11:47:00,224.9,NSE,225.05,224.9,225.05,PETLNG,4377
138,2023-08-03 11:48:00,225.0,NSE,225.0,224.9,224.9,PETLNG,565
139,2023-08-03 11:49:00,225.1,NSE,225.1,224.85,224.85,PETLNG,2561
140,2023-08-03 11:50:00,224.95,NSE,225.1,224.85,225.1,PETLNG,2548
141,2023-08-03 11:51:00,225.1,NSE,225.1,224.95,224.95,PETLNG,3481
142,2023-08-03 11:52:00,224.7,NSE,225.1,224.7,225.1,PETLNG,7511
143,2023-08-03 11:53:00,224.85,NSE,224.85,224.85,224.85,PETLNG,755
144,2023-08-03 11:54:00,224.85,NSE,224.85,224.75,224.85,PETLNG,1663
145,2023-08-03 11:55:00,224.9,NSE,224.9,224.85,224.85,PETLNG,345
146,2023-08-03 11:56:00,224.9,NSE,224.9,224.9,224.9,PETLNG,656
147,2023-08-03 11:57:00,224.9,NSE,224.9,224.9,224.9,PETLNG,518
148,2023-08-03 11:58:00,224.85,NSE,224.9,224.85,224.9,PETLNG,1517
149,2023-08-03 11:59:00,224.85,NSE,224.85,224.85,224.85,PETLNG,348
150,2023-08-03 12:00:00,224.75,NSE,224.85,224.65,224.85,PETLNG,663
151,2023-08-03 12:01:00,224.8,NSE,224.8,224.65,224.8,PETLNG,541
152,2023-08-03 12:02:00,224.7,NSE,224.75,224.65,224.75,PETLNG,2163
153,2023-08-03 12:03:00,224.55,NSE,224.65,224.55,224.6,PETLNG,1485
154,2023-08-03 12:04:00,224.5,NSE,224.65,224.5,224.65,PETLNG,2232
155,2023-08-03 12:05:00,224.55,NSE,224.55,224.5,224.55,PETLNG,3141
156,2023-08-03 12:06:00,224.55,NSE,224.55,224.5,224.5,PETLNG,706
157,2023-08-03 12:07:00,224.7,NSE,224.7,224.55,224.55,PETLNG,4581
158,2023-08-03 12:08:00,224.7,NSE,224.7,224.7,224.7,PETLNG,217
159,2023-08-03 12:09:00,224.7,NSE,224.7,224.65,224.7,PETLNG,462
160,2023-08-03 12:10:00,224.7,NSE,224.7,224.65,224.7,PETLNG,511
161,2023-08-03 12:11:00,224.75,NSE,224.75,224.7,224.7,PETLNG,4010
162,2023-08-03 12:12:00,224.75,NSE,224.75,224.75,224.75,PETLNG,892
163,2023-08-03 12:13:00,224.7,NSE,224.75,224.7,224.75,PETLNG,3372
164,2023-08-03 12:14:00,224.6,NSE,224.7,224.55,224.7,PETLNG,1997
165,2023-08-03 12:15:00,224.6,NSE,224.65,224.55,224.65,PETLNG,1317
166,2023-08-03 12:16:00,224.5,NSE,224.6,224.5,224.6,PETLNG,1397
167,2023-08-03 12:17:00,224.65,NSE,224.65,224.55,224.6,PETLNG,1938
168,2023-08-03 12:18:00,224.75,NSE,224.75,224.75,224.75,PETLNG,1829
169,2023-08-03 12:19:00,224.75,NSE,224.75,224.75,224.75,PETLNG,1556
170,2023-08-03 12:20:00,224.6,NSE,224.8,224.55,224.75,PETLNG,3377
171,2023-08-03 12:21:00,224.65,NSE,224.65,224.6,224.6,PETLNG,1330
172,2023-08-03 12:22:00,224.55,NSE,224.55,224.45,224.45,PETLNG,7012
173,2023-08-03 12:23:00,224.6,NSE,224.6,224.6,224.6,PETLNG,1415
174,2023-08-03 12:24:00,224.55,NSE,224.6,224.5,224.6,PETLNG,468
175,2023-08-03 12:25:00,224.45,NSE,224.55,224.3,224.55,PETLNG,4401
176,2023-08-03 12:26:00,224.4,NSE,224.45,224.3,224.45,PETLNG,1206
177,2023-08-03 12:27:00,224.35,NSE,224.4,224.3,224.4,PETLNG,4618
178,2023-08-03 12:28:00,224.35,NSE,224.35,224.3,224.35,PETLNG,787
179,2023-08-03 12:29:00,224.5,NSE,224.5,224.3,224.35,PETLNG,2574
180,2023-08-03 12:30:00,224.5,NSE,224.5,224.5,224.5,PETLNG,834
181,2023-08-03 12:31:00,224.25,NSE,224.5,224.2,224.5,PETLNG,21037
182,2023-08-03 12:32:00,224.45,NSE,224.45,224.2,224.2,PETLNG,4560
183,2023-08-03 12:33:00,224.45,NSE,224.45,224.45,224.45,PETLNG,299
184,2023-08-03 12:34:00,224.45,NSE,224.45,224.4,224.45,PETLNG,772
185,2023-08-03 12:35:00,224.4,NSE,224.45,224.4,224.45,PETLNG,1129
186,2023-08-03 12:36:00,224.4,NSE,224.4,224.35,224.4,PETLNG,376
187,2023-08-03 12:37:00,224.4,NSE,224.4,224.35,224.4,PETLNG,858
188,2023-08-03 12:38:00,224.35,NSE,224.4,224.35,224.4,PETLNG,1479
189,2023-08-03 12:39:00,224.35,NSE,224.35,224.3,224.35,PETLNG,3326
190,2023-08-03 12:40:00,224.3,NSE,224.3,224.2,224.25,PETLNG,1633
191,2023-08-03 12:41:00,224.3,NSE,224.3,224.3,224.3,PETLNG,1065
192,2023-08-03 12:42:00,224.3,NSE,224.3,224.25,224.25,PETLNG,1267
193,2023-08-03 12:43:00,224.45,NSE,224.5,224.3,224.3,PETLNG,2320
194,2023-08-03 12:44:00,224.45,NSE,224.45,224.3,224.45,PETLNG,930
195,2023-08-03 12:45:00,224.25,NSE,224.45,224.2,224.45,PETLNG,1074
196,2023-08-03 12:46:00,224.2,NSE,224.25,224.2,224.25,PETLNG,1435
197,2023-08-03 12:47:00,224.25,NSE,224.25,224.15,224.2,PETLNG,4179
198,2023-08-03 12:48:00,224.25,NSE,224.25,224.25,224.25,PETLNG,409
199,2023-08-03 12:49:00,224.25,NSE,224.25,224.25,224.25,PETLNG,247
200,2023-08-03 12:50:00,224.25,NSE,224.25,224.2,224.25,PETLNG,899
201,2023-08-03 12:51:00,224.25,NSE,224.25,224.25,224.25,PETLNG,768
202,2023-08-03 12:52:00,224.25,NSE,224.25,224.25,224.25,PETLNG,3729
203,2023-08-03 12:53:00,224.5,NSE,224.55,224.3,224.3,PETLNG,2458
204,2023-08-03 12:54:00,224.45,NSE,224.5,224.45,224.5,PETLNG,1374
205,2023-08-03 12:55:00,224.35,NSE,224.45,224.3,224.45,PETLNG,5281
206,2023-08-03 12:56:00,224.35,NSE,224.4,224.25,224.35,PETLNG,1950
207,2023-08-03 12:57:00,224.25,NSE,224.35,224.2,224.35,PETLNG,1148
208,2023-08-03 12:58:00,224.2,NSE,224.25,224.15,224.25,PETLNG,564
209,2023-08-03 12:59:00,224.2,NSE,224.2,224.1,224.2,PETLNG,1726
210,2023-08-03 13:00:00,224.2,NSE,224.2,224.2,224.2,PETLNG,623
211,2023-08-03 13:01:00,224.1,NSE,224.2,224.0,224.2,PETLNG,6679
212,2023-08-03 13:02:00,223.8,NSE,224.1,223.75,224.1,PETLNG,18757
213,2023-08-03 13:03:00,224.0,NSE,224.0,223.8,223.8,PETLNG,7505
214,2023-08-03 13:04:00,224.1,NSE,224.1,224.05,224.05,PETLNG,1635
215,2023-08-03 13:05:00,224.0,NSE,224.1,224.0,224.1,PETLNG,1300
216,2023-08-03 13:06:00,223.95,NSE,224.0,223.9,224.0,PETLNG,5340
217,2023-08-03 13:07:00,224.1,NSE,224.1,223.9,223.95,PETLNG,2563
218,2023-08-03 13:08:00,224.1,NSE,224.1,224.1,224.1,PETLNG,1237
219,2023-08-03 13:09:00,224.05,NSE,224.1,224.0,224.1,PETLNG,750
220,2023-08-03 13:10:00,224.05,NSE,224.05,224.0,224.05,PETLNG,310
221,2023-08-03 13:11:00,224.15,NSE,224.15,223.95,224.0,PETLNG,3241
222,2023-08-03 13:12:00,224.15,NSE,224.15,224.15,224.15,PETLNG,1549
223,2023-08-03 13:13:00,224.15,NSE,224.15,224.15,224.15,PETLNG,987
224,2023-08-03 13:14:00,224.2,NSE,224.2,224.15,224.15,PETLNG,1927
225,2023-08-03 13:15:00,224.25,NSE,224.3,224.1,224.25,PETLNG,1606
226,2023-08-03 13:16:00,224.25,NSE,224.35,224.2,224.25,PETLNG,1405
227,2023-08-03 13:17:00,224.25,NSE,224.35,224.15,224.35,PETLNG,4385
228,2023-08-03 13:18:00,224.25,NSE,224.25,224.25,224.25,PETLNG,1789
229,2023-08-03 13:19:00,224.3,NSE,224.3,224.15,224.25,PETLNG,2417
230,2023-08-03 13:20:00,224.3,NSE,224.35,224.15,224.35,PETLNG,1754
231,2023-08-03 13:21:00,224.3,NSE,224.3,224.3,224.3,PETLNG,341
232,2023-08-03 13:22:00,224.3,NSE,224.3,224.3,224.3,PETLNG,4355
233,2023-08-03 13:23:00,224.3,NSE,224.3,224.05,224.3,PETLNG,2730
234,2023-08-03 13:24:00,224.3,NSE,224.3,224.3,224.3,PETLNG,241
235,2023-08-03 13:25:00,224.3,NSE,224.3,224.25,224.3,PETLNG,323
236,2023-08-03 13:26:00,224.25,NSE,224.25,224.2,224.25,PETLNG,1878
237,2023-08-03 13:27:00,224.25,NSE,224.25,224.2,224.25,PETLNG,1515
238,2023-08-03 13:28:00,224.25,NSE,224.25,224.2,224.25,PETLNG,809
239,2023-08-03 13:29:00,224.25,NSE,224.25,224.2,224.25,PETLNG,1306
240,2023-08-03 13:30:00,224.2,NSE,224.25,224.2,224.25,PETLNG,603
241,2023-08-03 13:31:00,224.15,NSE,224.25,224.15,224.25,PETLNG,1493
242,2023-08-03 13:32:00,224.15,NSE,224.25,224.15,224.25,PETLNG,1123
243,2023-08-03 13:33:00,224.05,NSE,224.2,224.05,224.1,PETLNG,1451
244,2023-08-03 13:34:00,224.15,NSE,224.15,224.1,224.15,PETLNG,680
245,2023-08-03 13:35:00,224.15,NSE,224.15,224.15,224.15,PETLNG,1833
246,2023-08-03 13:36:00,224.25,NSE,224.25,224.15,224.15,PETLNG,2514
247,2023-08-03 13:37:00,224.25,NSE,224.25,224.25,224.25,PETLNG,1273
248,2023-08-03 13:38:00,224.25,NSE,224.25,224.25,224.25,PETLNG,915
249,2023-08-03 13:39:00,224.4,NSE,224.4,224.3,224.3,PETLNG,5279
250,2023-08-03 13:40:00,224.4,NSE,224.4,224.35,224.4,PETLNG,855
251,2023-08-03 13:41:00,224.4,NSE,224.4,224.4,224.4,PETLNG,497
252,2023-08-03 13:42:00,224.25,NSE,224.35,224.2,224.35,PETLNG,1592
253,2023-08-03 13:43:00,224.25,NSE,224.25,224.2,224.25,PETLNG,841
254,2023-08-03 13:44:00,224.25,NSE,224.25,224.25,224.25,PETLNG,270
255,2023-08-03 13:45:00,224.1,NSE,224.25,224.0,224.25,PETLNG,11790
256,2023-08-03 13:46:00,224.2,NSE,224.2,224.1,224.1,PETLNG,1972
257,2023-08-03 13:47:00,224.15,NSE,224.2,224.1,224.2,PETLNG,501
258,2023-08-03 13:48:00,224.2,NSE,224.2,224.15,224.2,PETLNG,1572
259,2023-08-03 13:49:00,224.2,NSE,224.2,224.15,224.2,PETLNG,829
260,2023-08-03 13:50:00,224.2,NSE,224.2,224.1,224.1,PETLNG,589
261,2023-08-03 13:51:00,224.15,NSE,224.2,224.15,224.2,PETLNG,1233
262,2023-08-03 13:52:00,224.25,NSE,224.25,224.15,224.15,PETLNG,2870
263,2023-08-03 13:53:00,224.25,NSE,224.25,224.25,224.25,PETLNG,595
264,2023-08-03 13:54:00,224.25,NSE,224.25,224.25,224.25,PETLNG,708
265,2023-08-03 13:55:00,224.25,NSE,224.25,224.2,224.25,PETLNG,1714
266,2023-08-03 13:56:00,224.1,NSE,224.25,224.1,224.25,PETLNG,1882
267,2023-08-03 13:57:00,224.15,NSE,224.15,224.1,224.1,PETLNG,2814
268,2023-08-03 13:58:00,224.15,NSE,224.15,224.15,224.15,PETLNG,428
269,2023-08-03 13:59:00,224.15,NSE,224.15,224.15,224.15,PETLNG,1862
270,2023-08-03 14:00:00,224.1,NSE,224.15,224.05,224.15,PETLNG,13595
271,2023-08-03 14:01:00,224.25,NSE,224.25,224.1,224.1,PETLNG,4098
272,2023-08-03 14:02:00,224.2,NSE,224.25,224.2,224.2,PETLNG,1369
273,2023-08-03 14:03:00,224.25,NSE,224.25,224.15,224.2,PETLNG,750
274,2023-08-03 14:04:00,224.2,NSE,224.25,224.1,224.25,PETLNG,1954
275,2023-08-03 14:05:00,224.1,NSE,224.2,224.05,224.2,PETLNG,1975
276,2023-08-03 14:06:00,224.1,NSE,224.1,224.05,224.05,PETLNG,982
277,2023-08-03 14:07:00,224.1,NSE,224.1,224.05,224.1,PETLNG,2451
278,2023-08-03 14:08:00,224.1,NSE,224.1,224.1,224.1,PETLNG,415
279,2023-08-03 14:09:00,224.1,NSE,224.1,224.0,224.1,PETLNG,2838
280,2023-08-03 14:10:00,224.1,NSE,224.1,224.0,224.1,PETLNG,589
281,2023-08-03 14:11:00,224.1,NSE,224.1,224.1,224.1,PETLNG,550
282,2023-08-03 14:12:00,224.05,NSE,224.05,224.05,224.05,PETLNG,3054
283,2023-08-03 14:13:00,224.05,NSE,224.05,224.0,224.05,PETLNG,3395
284,2023-08-03 14:14:00,224.05,NSE,224.05,224.05,224.05,PETLNG,1692
285,2023-08-03 14:15:00,223.95,NSE,224.05,223.9,224.05,PETLNG,4883
286,2023-08-03 14:16:00,224.05,NSE,224.05,224.0,224.05,PETLNG,3093
287,2023-08-03 14:17:00,224.05,NSE,224.05,224.0,224.05,PETLNG,3103
288,2023-08-03 14:18:00,224.05,NSE,224.05,223.85,224.05,PETLNG,1866
289,2023-08-03 14:19:00,224.05,NSE,224.05,223.95,224.05,PETLNG,688
290,2023-08-03 14:20:00,224.05,NSE,224.05,223.95,224.05,PETLNG,1931
291,2023-08-03 14:21:00,224.15,NSE,224.2,224.05,224.05,PETLNG,4717
292,2023-08-03 14:22:00,224.15,NSE,224.15,224.05,224.15,PETLNG,929
293,2023-08-03 14:23:00,224.1,NSE,224.15,224.1,224.15,PETLNG,1394
294,2023-08-03 14:24:00,224.1,NSE,224.1,224.1,224.1,PETLNG,2260
295,2023-08-03 14:25:00,224.05,NSE,224.1,224.05,224.1,PETLNG,1445
296,2023-08-03 14:26:00,224.2,NSE,224.2,224.05,224.1,PETLNG,4136
297,2023-08-03 14:27:00,224.2,NSE,224.2,224.2,224.2,PETLNG,453
298,2023-08-03 14:28:00,224.2,NSE,224.2,224.15,224.2,PETLNG,1777
299,2023-08-03 14:29:00,224.2,NSE,224.2,224.1,224.2,PETLNG,2311
300,2023-08-03 14:30:00,224.25,NSE,224.25,224.2,224.2,PETLNG,3300
301,2023-08-03 14:31:00,224.3,NSE,224.3,224.25,224.25,PETLNG,3637
302,2023-08-03 14:32:00,224.45,NSE,224.45,224.3,224.3,PETLNG,4211
303,2023-08-03 14:33:00,224.45,NSE,224.45,224.35,224.45,PETLNG,1173
304,2023-08-03 14:34:00,224.35,NSE,224.35,224.3,224.3,PETLNG,1506
305,2023-08-03 14:35:00,224.35,NSE,224.35,224.3,224.35,PETLNG,400
306,2023-08-03 14:36:00,224.35,NSE,224.35,224.35,224.35,PETLNG,1671
307,2023-08-03 14:37:00,224.35,NSE,224.35,224.35,224.35,PETLNG,3924
308,2023-08-03 14:38:00,224.4,NSE,224.4,224.35,224.35,PETLNG,2979
309,2023-08-03 14:39:00,224.45,NSE,224.45,224.35,224.35,PETLNG,1486
310,2023-08-03 14:40:00,224.5,NSE,224.5,224.45,224.45,PETLNG,2070
311,2023-08-03 14:41:00,224.5,NSE,224.5,224.5,224.5,PETLNG,1290
312,2023-08-03 14:42:00,224.5,NSE,224.5,224.5,224.5,PETLNG,1218
313,2023-08-03 14:43:00,224.35,NSE,224.45,224.35,224.4,PETLNG,9100
314,2023-08-03 14:44:00,224.45,NSE,224.45,224.45,224.45,PETLNG,1617
315,2023-08-03 14:45:00,224.45,NSE,224.45,224.4,224.45,PETLNG,1264
316,2023-08-03 14:46:00,224.45,NSE,224.45,224.45,224.45,PETLNG,373
317,2023-08-03 14:47:00,224.4,NSE,224.45,224.4,224.45,PETLNG,3863
