,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-21 09:30:00,252.8,NSE,253.0,252.7,252.8,PETLNG,12646
1,2021-01-21 09:31:00,252.7,NSE,252.8,252.45,252.8,PETLNG,15494
2,2021-01-21 09:32:00,252.5,NSE,252.7,252.45,252.7,PETLNG,8546
3,2021-01-21 09:33:00,252.45,NSE,252.6,252.45,252.45,PETLNG,15907
4,2021-01-21 09:34:00,252.65,NSE,252.8,252.4,252.5,PETLNG,15399
5,2021-01-21 09:35:00,252.5,NSE,252.85,252.3,252.85,PETLNG,9410
6,2021-01-21 09:36:00,252.8,NSE,252.85,252.45,252.55,PETLNG,15072
7,2021-01-21 09:37:00,252.5,NSE,253.0,252.45,252.8,PETLNG,18193
8,2021-01-21 09:38:00,252.85,NSE,252.9,252.5,252.5,PETLNG,6860
9,2021-01-21 09:39:00,252.5,NSE,252.8,252.5,252.7,PETLNG,14266
10,2021-01-21 09:40:00,252.45,NSE,252.55,252.4,252.55,PETLNG,1875
11,2021-01-21 09:41:00,251.9,NSE,252.5,251.9,252.45,PETLNG,46609
12,2021-01-21 09:42:00,252.05,NSE,252.15,251.95,252.05,PETLNG,8429
13,2021-01-21 09:43:00,252.0,NSE,252.1,251.9,252.05,PETLNG,10452
14,2021-01-21 09:44:00,252.15,NSE,252.3,252.0,252.1,PETLNG,4635
15,2021-01-21 09:45:00,252.05,NSE,252.3,252.05,252.15,PETLNG,4765
16,2021-01-21 09:46:00,251.6,NSE,252.05,251.25,252.05,PETLNG,21681
17,2021-01-21 09:47:00,251.85,NSE,251.85,251.6,251.7,PETLNG,1352
18,2021-01-21 09:48:00,251.9,NSE,252.0,251.75,251.95,PETLNG,2498
19,2021-01-21 09:49:00,251.65,NSE,251.9,251.65,251.85,PETLNG,5963
20,2021-01-21 09:50:00,251.3,NSE,251.7,251.25,251.65,PETLNG,33144
21,2021-01-21 09:51:00,251.5,NSE,251.65,251.45,251.55,PETLNG,8842
22,2021-01-21 09:52:00,251.55,NSE,251.6,251.5,251.6,PETLNG,8700
23,2021-01-21 09:53:00,251.45,NSE,251.55,251.35,251.55,PETLNG,6019
24,2021-01-21 09:54:00,251.3,NSE,251.45,251.25,251.4,PETLNG,4821
25,2021-01-21 09:55:00,251.2,NSE,251.45,250.55,251.3,PETLNG,40633
26,2021-01-21 09:56:00,251.1,NSE,251.2,251.05,251.05,PETLNG,6211
27,2021-01-21 09:57:00,251.25,NSE,251.25,251.1,251.1,PETLNG,15127
28,2021-01-21 09:58:00,251.35,NSE,251.45,251.25,251.4,PETLNG,8060
29,2021-01-21 09:59:00,250.75,NSE,251.3,250.7,251.3,PETLNG,11018
30,2021-01-21 10:00:00,250.5,NSE,250.85,250.5,250.75,PETLNG,10001
31,2021-01-21 10:01:00,250.8,NSE,250.95,250.55,250.65,PETLNG,5456
32,2021-01-21 10:02:00,251.15,NSE,251.15,250.8,251.0,PETLNG,2703
33,2021-01-21 10:03:00,251.3,NSE,251.4,251.1,251.25,PETLNG,6289
34,2021-01-21 10:04:00,251.5,NSE,251.5,251.25,251.25,PETLNG,8034
35,2021-01-21 10:05:00,251.65,NSE,251.85,251.45,251.5,PETLNG,4546
36,2021-01-21 10:06:00,251.6,NSE,251.75,251.5,251.65,PETLNG,6085
37,2021-01-21 10:07:00,251.65,NSE,251.65,251.5,251.5,PETLNG,1219
38,2021-01-21 10:08:00,251.45,NSE,251.65,251.45,251.5,PETLNG,2821
39,2021-01-21 10:09:00,251.5,NSE,251.6,251.45,251.6,PETLNG,4405
40,2021-01-21 10:10:00,251.65,NSE,251.75,251.5,251.5,PETLNG,4383
41,2021-01-21 10:11:00,251.95,NSE,252.0,251.65,251.75,PETLNG,9734
42,2021-01-21 10:12:00,252.15,NSE,252.15,252.0,252.0,PETLNG,5828
43,2021-01-21 10:13:00,252.4,NSE,252.5,252.15,252.3,PETLNG,9928
44,2021-01-21 10:14:00,252.25,NSE,252.4,252.25,252.25,PETLNG,1234
45,2021-01-21 10:15:00,252.3,NSE,252.4,252.25,252.35,PETLNG,6083
46,2021-01-21 10:16:00,252.2,NSE,252.25,252.0,252.15,PETLNG,941
47,2021-01-21 10:17:00,252.05,NSE,252.25,252.0,252.2,PETLNG,4859
