,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-02 09:30:00,246.65,NSE,246.65,246.1,246.15,PETLNG,17672
1,2021-02-02 09:31:00,246.1,NSE,246.8,246.1,246.75,PETLNG,13089
2,2021-02-02 09:32:00,245.7,NSE,246.1,245.6,246.1,PETLNG,14637
3,2021-02-02 09:33:00,245.85,NSE,246.0,245.75,245.75,PETLNG,7702
4,2021-02-02 09:34:00,246.25,NSE,246.25,245.85,245.85,PETLNG,7897
5,2021-02-02 09:35:00,245.55,NSE,246.25,245.4,246.25,PETLNG,37748
6,2021-02-02 09:36:00,245.45,NSE,245.65,245.25,245.65,PETLNG,19381
7,2021-02-02 09:37:00,245.45,NSE,245.65,245.4,245.65,PETLNG,8812
8,2021-02-02 09:38:00,245.15,NSE,245.35,244.9,245.35,PETLNG,30883
9,2021-02-02 09:39:00,245.5,NSE,245.5,245.2,245.3,PETLNG,9443
10,2021-02-02 09:40:00,245.7,NSE,245.7,245.45,245.6,PETLNG,11798
11,2021-02-02 09:41:00,245.7,NSE,245.75,245.55,245.7,PETLNG,17501
12,2021-02-02 09:42:00,245.95,NSE,245.95,245.7,245.7,PETLNG,25654
13,2021-02-02 09:43:00,245.6,NSE,245.95,245.3,245.95,PETLNG,13363
14,2021-02-02 09:44:00,245.7,NSE,245.75,245.5,245.65,PETLNG,3915
15,2021-02-02 09:45:00,245.5,NSE,245.7,245.45,245.6,PETLNG,5738
16,2021-02-02 09:46:00,245.75,NSE,245.75,245.5,245.5,PETLNG,9628
17,2021-02-02 09:47:00,245.8,NSE,245.8,245.6,245.65,PETLNG,15374
18,2021-02-02 09:48:00,245.75,NSE,245.85,245.5,245.8,PETLNG,8662
19,2021-02-02 09:49:00,245.5,NSE,245.85,245.4,245.75,PETLNG,17076
20,2021-02-02 09:50:00,245.65,NSE,245.85,245.5,245.5,PETLNG,10288
21,2021-02-02 09:51:00,245.35,NSE,245.75,245.2,245.75,PETLNG,25919
22,2021-02-02 09:52:00,245.5,NSE,245.7,245.4,245.4,PETLNG,9041
23,2021-02-02 09:53:00,245.7,NSE,245.75,245.5,245.7,PETLNG,8410
24,2021-02-02 09:54:00,245.1,NSE,245.85,245.1,245.65,PETLNG,22359
25,2021-02-02 09:55:00,245.4,NSE,245.65,245.1,245.3,PETLNG,32031
26,2021-02-02 09:56:00,245.25,NSE,245.65,245.0,245.4,PETLNG,14092
27,2021-02-02 09:57:00,245.25,NSE,245.25,245.05,245.25,PETLNG,10275
28,2021-02-02 09:58:00,245.5,NSE,245.55,245.2,245.2,PETLNG,9498
29,2021-02-02 09:59:00,245.2,NSE,245.5,245.05,245.45,PETLNG,21326
30,2021-02-02 10:00:00,245.25,NSE,245.3,244.8,245.3,PETLNG,17351
