,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-04 09:30:00,235.5,NSE,236.55,235.5,236.5,PETLNG,7640
1,2020-05-04 09:31:00,234.9,NSE,235.75,234.5,235.75,PETLNG,10781
2,2020-05-04 09:32:00,235.35,NSE,235.5,234.3,234.9,PETLNG,8429
3,2020-05-04 09:33:00,235.0,NSE,235.3,235.0,235.05,PETLNG,1843
4,2020-05-04 09:34:00,234.1,NSE,234.7,234.1,234.7,PETLNG,10810
5,2020-05-04 09:35:00,234.3,NSE,234.3,234.0,234.2,PETLNG,9059
6,2020-05-04 09:36:00,234.05,NSE,234.45,234.05,234.2,PETLNG,3628
7,2020-05-04 09:37:00,233.5,NSE,234.25,233.5,234.05,PETLNG,6229
8,2020-05-04 09:38:00,233.2,NSE,233.45,232.9,233.15,PETLNG,6551
9,2020-05-04 09:39:00,232.75,NSE,233.65,232.75,233.4,PETLNG,16984
10,2020-05-04 09:40:00,232.45,NSE,232.75,232.3,232.3,PETLNG,23769
11,2020-05-04 09:41:00,232.3,NSE,232.5,232.0,232.05,PETLNG,10191
12,2020-05-04 09:42:00,232.8,NSE,232.9,232.4,232.5,PETLNG,17795
13,2020-05-04 09:43:00,232.3,NSE,232.6,232.25,232.5,PETLNG,2208
14,2020-05-04 09:44:00,232.55,NSE,232.6,232.3,232.3,PETLNG,10557
15,2020-05-04 09:45:00,231.85,NSE,232.55,231.65,232.55,PETLNG,5611
16,2020-05-04 09:46:00,232.25,NSE,232.4,231.75,231.85,PETLNG,4856
17,2020-05-04 09:47:00,232.5,NSE,232.7,232.4,232.45,PETLNG,3078
18,2020-05-04 09:48:00,232.95,NSE,233.15,232.5,232.5,PETLNG,7607
19,2020-05-04 09:49:00,232.7,NSE,233.0,232.7,232.7,PETLNG,6193
20,2020-05-04 09:50:00,233.05,NSE,233.3,232.75,233.0,PETLNG,2741
21,2020-05-04 09:51:00,232.05,NSE,233.3,232.05,233.3,PETLNG,5190
22,2020-05-04 09:52:00,232.05,NSE,232.15,231.5,232.05,PETLNG,10201
23,2020-05-04 09:53:00,232.0,NSE,232.15,231.9,232.05,PETLNG,4907
24,2020-05-04 09:54:00,231.85,NSE,232.0,231.75,231.9,PETLNG,3431
25,2020-05-04 09:55:00,232.45,NSE,232.5,231.8,231.9,PETLNG,4959
26,2020-05-04 09:56:00,232.75,NSE,232.85,232.3,232.35,PETLNG,11174
27,2020-05-04 09:57:00,232.45,NSE,232.75,232.4,232.6,PETLNG,3429
28,2020-05-04 09:58:00,232.05,NSE,232.35,232.0,232.35,PETLNG,7343
29,2020-05-04 09:59:00,232.05,NSE,232.15,232.0,232.05,PETLNG,5092
30,2020-05-04 10:00:00,231.9,NSE,232.05,231.3,232.05,PETLNG,5155
31,2020-05-04 10:01:00,231.65,NSE,231.95,231.65,231.9,PETLNG,2550
32,2020-05-04 10:02:00,231.45,NSE,231.7,231.35,231.6,PETLNG,2789
33,2020-05-04 10:03:00,231.25,NSE,231.35,231.0,231.35,PETLNG,9594
34,2020-05-04 10:04:00,231.2,NSE,231.3,231.0,231.2,PETLNG,23580
35,2020-05-04 10:05:00,231.05,NSE,231.4,231.0,231.05,PETLNG,10682
36,2020-05-04 10:06:00,231.65,NSE,231.75,231.05,231.05,PETLNG,2102
37,2020-05-04 10:07:00,231.0,NSE,231.5,231.0,231.5,PETLNG,2587
38,2020-05-04 10:08:00,230.55,NSE,231.0,230.5,231.0,PETLNG,12472
39,2020-05-04 10:09:00,230.55,NSE,231.0,230.45,230.65,PETLNG,6884
40,2020-05-04 10:10:00,230.8,NSE,231.35,230.5,230.5,PETLNG,9676
41,2020-05-04 10:11:00,231.1,NSE,231.4,230.8,230.9,PETLNG,4968
42,2020-05-04 10:12:00,231.15,NSE,231.4,231.15,231.2,PETLNG,3737
43,2020-05-04 10:13:00,230.65,NSE,231.25,230.5,231.2,PETLNG,4777
44,2020-05-04 10:14:00,230.6,NSE,230.95,230.6,230.75,PETLNG,1314
45,2020-05-04 10:15:00,230.6,NSE,230.9,230.55,230.6,PETLNG,902
46,2020-05-04 10:16:00,230.55,NSE,230.95,230.4,230.55,PETLNG,19328
47,2020-05-04 10:17:00,231.3,NSE,231.45,230.5,230.85,PETLNG,3559
48,2020-05-04 10:18:00,231.45,NSE,231.45,231.05,231.1,PETLNG,2299
49,2020-05-04 10:19:00,231.6,NSE,231.65,231.2,231.45,PETLNG,1824
50,2020-05-04 10:20:00,231.9,NSE,231.9,231.5,231.6,PETLNG,1248
51,2020-05-04 10:21:00,231.45,NSE,231.95,231.45,231.7,PETLNG,5684
52,2020-05-04 10:22:00,231.2,NSE,231.55,231.2,231.55,PETLNG,1374
53,2020-05-04 10:23:00,231.05,NSE,231.45,231.05,231.2,PETLNG,1125
54,2020-05-04 10:24:00,231.0,NSE,231.25,231.0,231.25,PETLNG,1749
55,2020-05-04 10:25:00,231.4,NSE,231.4,230.75,231.0,PETLNG,11237
56,2020-05-04 10:26:00,231.75,NSE,231.8,231.4,231.4,PETLNG,2314
57,2020-05-04 10:27:00,232.1,NSE,232.35,231.6,231.65,PETLNG,4964
58,2020-05-04 10:28:00,232.2,NSE,232.45,232.2,232.3,PETLNG,2424
59,2020-05-04 10:29:00,231.65,NSE,232.4,231.65,232.25,PETLNG,7323
60,2020-05-04 10:30:00,231.9,NSE,231.9,231.75,231.8,PETLNG,5735
61,2020-05-04 10:31:00,232.0,NSE,232.0,231.85,231.85,PETLNG,1301
62,2020-05-04 10:32:00,231.5,NSE,232.0,231.35,231.85,PETLNG,3270
63,2020-05-04 10:33:00,231.25,NSE,231.75,231.25,231.5,PETLNG,12452
64,2020-05-04 10:34:00,231.2,NSE,231.4,231.2,231.25,PETLNG,1327
65,2020-05-04 10:35:00,231.45,NSE,231.45,231.2,231.4,PETLNG,1251
66,2020-05-04 10:36:00,230.85,NSE,231.45,230.85,231.25,PETLNG,5111
67,2020-05-04 10:37:00,230.85,NSE,231.1,230.75,230.85,PETLNG,2961
68,2020-05-04 10:38:00,230.9,NSE,231.1,230.9,231.0,PETLNG,1563
69,2020-05-04 10:39:00,231.3,NSE,231.3,230.85,231.05,PETLNG,2710
70,2020-05-04 10:40:00,231.85,NSE,232.15,231.3,231.3,PETLNG,3999
71,2020-05-04 10:41:00,232.0,NSE,232.05,232.0,232.0,PETLNG,2136
72,2020-05-04 10:42:00,232.0,NSE,232.1,232.0,232.1,PETLNG,1646
