,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-14 09:30:00,215.4,NSE,215.5,215.35,215.45,PETLNG,783
1,2022-12-14 09:31:00,215.65,NSE,215.8,215.65,215.65,PETLNG,28949
2,2022-12-14 09:32:00,215.75,NSE,215.8,215.7,215.7,PETLNG,1102
3,2022-12-14 09:33:00,215.7,NSE,215.85,215.7,215.8,PETLNG,4593
4,2022-12-14 09:34:00,215.7,NSE,215.8,215.7,215.8,PETLNG,5653
5,2022-12-14 09:35:00,215.6,NSE,215.65,215.6,215.65,PETLNG,6201
6,2022-12-14 09:36:00,216.2,NSE,216.2,215.8,215.8,PETLNG,13642
7,2022-12-14 09:37:00,216.2,NSE,216.2,216.0,216.1,PETLNG,5806
8,2022-12-14 09:38:00,216.0,NSE,216.15,216.0,216.0,PETLNG,1466
9,2022-12-14 09:39:00,216.1,NSE,216.1,216.0,216.1,PETLNG,755
10,2022-12-14 09:40:00,216.15,NSE,216.2,216.05,216.2,PETLNG,1406
11,2022-12-14 09:41:00,216.1,NSE,216.2,216.1,216.2,PETLNG,182
12,2022-12-14 09:42:00,216.2,NSE,216.2,216.1,216.1,PETLNG,316
13,2022-12-14 09:43:00,216.1,NSE,216.2,216.1,216.2,PETLNG,705
14,2022-12-14 09:44:00,216.1,NSE,216.1,216.1,216.1,PETLNG,1305
15,2022-12-14 09:45:00,216.2,NSE,216.2,216.05,216.1,PETLNG,2114
16,2022-12-14 09:46:00,216.15,NSE,216.15,216.05,216.05,PETLNG,2185
17,2022-12-14 09:47:00,216.4,NSE,216.4,216.3,216.35,PETLNG,5384
18,2022-12-14 09:48:00,216.4,NSE,216.4,216.35,216.4,PETLNG,2212
19,2022-12-14 09:49:00,216.25,NSE,216.4,216.25,216.35,PETLNG,2103
20,2022-12-14 09:50:00,216.3,NSE,216.3,216.25,216.25,PETLNG,192
21,2022-12-14 09:51:00,216.15,NSE,216.25,216.15,216.25,PETLNG,1731
22,2022-12-14 09:52:00,216.1,NSE,216.3,216.1,216.3,PETLNG,1586
23,2022-12-14 09:53:00,216.15,NSE,216.25,215.9,216.1,PETLNG,14795
24,2022-12-14 09:54:00,216.05,NSE,216.1,215.95,215.95,PETLNG,2472
25,2022-12-14 09:55:00,216.0,NSE,216.0,216.0,216.0,PETLNG,1011
26,2022-12-14 09:56:00,216.3,NSE,216.3,216.0,216.0,PETLNG,6749
27,2022-12-14 09:57:00,216.35,NSE,216.5,216.25,216.3,PETLNG,5037
28,2022-12-14 09:58:00,216.35,NSE,216.5,216.35,216.35,PETLNG,1468
29,2022-12-14 09:59:00,216.35,NSE,216.5,216.35,216.35,PETLNG,1798
30,2022-12-14 10:00:00,216.4,NSE,216.5,216.35,216.35,PETLNG,745
31,2022-12-14 10:01:00,216.45,NSE,216.5,216.4,216.5,PETLNG,764
32,2022-12-14 10:02:00,216.35,NSE,216.45,216.35,216.4,PETLNG,3163
33,2022-12-14 10:03:00,216.2,NSE,216.45,216.2,216.35,PETLNG,1999
34,2022-12-14 10:04:00,216.2,NSE,216.35,216.2,216.2,PETLNG,289
35,2022-12-14 10:05:00,216.35,NSE,216.35,216.2,216.2,PETLNG,330
36,2022-12-14 10:06:00,216.35,NSE,216.35,216.25,216.25,PETLNG,364
37,2022-12-14 10:07:00,216.25,NSE,216.35,216.25,216.35,PETLNG,59
38,2022-12-14 10:08:00,216.3,NSE,216.3,216.25,216.25,PETLNG,21
39,2022-12-14 10:09:00,216.15,NSE,216.25,216.15,216.25,PETLNG,1021
40,2022-12-14 10:10:00,216.3,NSE,216.3,216.15,216.15,PETLNG,612
41,2022-12-14 10:11:00,216.25,NSE,216.3,216.15,216.3,PETLNG,1919
42,2022-12-14 10:12:00,216.1,NSE,216.2,216.05,216.1,PETLNG,3073
43,2022-12-14 10:13:00,216.15,NSE,216.25,216.05,216.05,PETLNG,758
44,2022-12-14 10:14:00,216.15,NSE,216.25,216.15,216.25,PETLNG,1324
45,2022-12-14 10:15:00,216.3,NSE,216.3,216.15,216.15,PETLNG,1535
46,2022-12-14 10:16:00,216.15,NSE,216.3,216.15,216.15,PETLNG,787
47,2022-12-14 10:17:00,216.15,NSE,216.2,216.15,216.2,PETLNG,510
48,2022-12-14 10:18:00,216.15,NSE,216.2,216.15,216.2,PETLNG,1307
49,2022-12-14 10:19:00,216.35,NSE,216.35,216.15,216.3,PETLNG,38200
50,2022-12-14 10:20:00,216.3,NSE,216.35,216.25,216.35,PETLNG,2170
51,2022-12-14 10:21:00,216.2,NSE,216.35,216.2,216.35,PETLNG,646
52,2022-12-14 10:22:00,216.15,NSE,216.3,216.15,216.2,PETLNG,1210
53,2022-12-14 10:23:00,216.2,NSE,216.3,216.2,216.2,PETLNG,267
54,2022-12-14 10:24:00,216.15,NSE,216.25,216.15,216.2,PETLNG,2341
55,2022-12-14 10:25:00,216.15,NSE,216.15,216.15,216.15,PETLNG,390
56,2022-12-14 10:26:00,216.15,NSE,216.15,216.1,216.1,PETLNG,414
57,2022-12-14 10:27:00,216.1,NSE,216.2,216.1,216.15,PETLNG,228
58,2022-12-14 10:28:00,216.1,NSE,216.25,216.1,216.2,PETLNG,618
59,2022-12-14 10:29:00,216.25,NSE,216.25,216.1,216.1,PETLNG,1071
60,2022-12-14 10:30:00,216.05,NSE,216.1,215.9,216.1,PETLNG,3370
61,2022-12-14 10:31:00,215.95,NSE,216.05,215.9,216.0,PETLNG,2701
62,2022-12-14 10:32:00,216.0,NSE,216.0,215.95,215.95,PETLNG,1546
63,2022-12-14 10:33:00,216.1,NSE,216.1,216.0,216.05,PETLNG,1476
64,2022-12-14 10:34:00,216.0,NSE,216.1,216.0,216.1,PETLNG,276
65,2022-12-14 10:35:00,216.0,NSE,216.15,216.0,216.0,PETLNG,308
66,2022-12-14 10:36:00,216.15,NSE,216.2,216.0,216.15,PETLNG,289
67,2022-12-14 10:37:00,216.05,NSE,216.2,216.05,216.05,PETLNG,1796
68,2022-12-14 10:38:00,216.05,NSE,216.15,216.05,216.15,PETLNG,171
69,2022-12-14 10:39:00,216.2,NSE,216.2,216.05,216.05,PETLNG,1182
70,2022-12-14 10:40:00,216.2,NSE,216.2,216.2,216.2,PETLNG,199
71,2022-12-14 10:41:00,216.2,NSE,216.35,216.1,216.1,PETLNG,2981
72,2022-12-14 10:42:00,216.2,NSE,216.35,216.2,216.2,PETLNG,4041
73,2022-12-14 10:43:00,216.25,NSE,216.35,216.1,216.25,PETLNG,21924
74,2022-12-14 10:44:00,216.25,NSE,216.25,216.1,216.1,PETLNG,826
75,2022-12-14 10:45:00,216.15,NSE,216.25,216.15,216.25,PETLNG,332
76,2022-12-14 10:46:00,216.25,NSE,216.25,216.25,216.25,PETLNG,190
77,2022-12-14 10:47:00,216.2,NSE,216.35,216.2,216.25,PETLNG,1155
78,2022-12-14 10:48:00,216.15,NSE,216.3,216.15,216.15,PETLNG,853
79,2022-12-14 10:49:00,216.25,NSE,216.25,216.15,216.15,PETLNG,503
80,2022-12-14 10:50:00,216.15,NSE,216.15,216.15,216.15,PETLNG,1402
81,2022-12-14 10:51:00,216.2,NSE,216.2,216.15,216.15,PETLNG,527
82,2022-12-14 10:52:00,216.1,NSE,216.2,216.1,216.2,PETLNG,393
83,2022-12-14 10:53:00,216.1,NSE,216.1,216.1,216.1,PETLNG,721
84,2022-12-14 10:54:00,216.05,NSE,216.05,216.05,216.05,PETLNG,4241
85,2022-12-14 10:55:00,216.15,NSE,216.2,216.0,216.2,PETLNG,2320
86,2022-12-14 10:56:00,216.15,NSE,216.25,216.15,216.2,PETLNG,663
87,2022-12-14 10:57:00,216.05,NSE,216.15,216.05,216.15,PETLNG,2186
88,2022-12-14 10:58:00,216.0,NSE,216.15,215.9,216.15,PETLNG,2396
89,2022-12-14 10:59:00,216.0,NSE,216.0,215.9,215.9,PETLNG,4
90,2022-12-14 11:00:00,215.9,NSE,216.0,215.9,216.0,PETLNG,59
91,2022-12-14 11:01:00,215.9,NSE,216.05,215.9,215.9,PETLNG,781
92,2022-12-14 11:02:00,215.8,NSE,215.9,215.8,215.9,PETLNG,2424
93,2022-12-14 11:03:00,215.85,NSE,215.85,215.75,215.8,PETLNG,642
94,2022-12-14 11:04:00,215.9,NSE,215.9,215.9,215.9,PETLNG,347
95,2022-12-14 11:05:00,215.85,NSE,215.85,215.85,215.85,PETLNG,601
96,2022-12-14 11:06:00,215.8,NSE,215.8,215.8,215.8,PETLNG,47
97,2022-12-14 11:07:00,215.8,NSE,215.8,215.65,215.8,PETLNG,1409
98,2022-12-14 11:08:00,215.75,NSE,215.75,215.7,215.75,PETLNG,169
99,2022-12-14 11:09:00,215.75,NSE,215.75,215.7,215.7,PETLNG,1435
100,2022-12-14 11:10:00,215.7,NSE,215.7,215.7,215.7,PETLNG,676
101,2022-12-14 11:11:00,215.7,NSE,215.7,215.6,215.7,PETLNG,1132
102,2022-12-14 11:12:00,215.65,NSE,215.65,215.6,215.6,PETLNG,318
103,2022-12-14 11:13:00,215.65,NSE,215.7,215.6,215.6,PETLNG,1447
104,2022-12-14 11:14:00,215.55,NSE,215.65,215.55,215.6,PETLNG,4541
105,2022-12-14 11:15:00,215.55,NSE,215.55,215.55,215.55,PETLNG,714
106,2022-12-14 11:16:00,215.6,NSE,215.6,215.55,215.55,PETLNG,250
107,2022-12-14 11:17:00,215.65,NSE,215.65,215.6,215.6,PETLNG,668
108,2022-12-14 11:18:00,215.65,NSE,215.65,215.6,215.6,PETLNG,1434
109,2022-12-14 11:19:00,215.8,NSE,215.8,215.55,215.55,PETLNG,6386
110,2022-12-14 11:20:00,215.85,NSE,215.85,215.8,215.8,PETLNG,116
111,2022-12-14 11:21:00,215.75,NSE,215.9,215.75,215.9,PETLNG,550
112,2022-12-14 11:22:00,215.75,NSE,215.85,215.75,215.85,PETLNG,154
113,2022-12-14 11:23:00,215.75,NSE,215.75,215.75,215.75,PETLNG,440
114,2022-12-14 11:24:00,215.85,NSE,215.85,215.75,215.75,PETLNG,14
115,2022-12-14 11:25:00,216.0,NSE,216.0,215.85,215.85,PETLNG,2371
116,2022-12-14 11:26:00,216.0,NSE,216.0,215.9,216.0,PETLNG,115
117,2022-12-14 11:27:00,216.0,NSE,216.0,216.0,216.0,PETLNG,43
118,2022-12-14 11:28:00,215.85,NSE,216.0,215.8,216.0,PETLNG,3910
119,2022-12-14 11:29:00,215.85,NSE,215.85,215.75,215.75,PETLNG,15
120,2022-12-14 11:30:00,215.85,NSE,215.85,215.85,215.85,PETLNG,22
121,2022-12-14 11:31:00,215.85,NSE,215.85,215.85,215.85,PETLNG,14
122,2022-12-14 11:32:00,215.85,NSE,215.85,215.85,215.85,PETLNG,310
123,2022-12-14 11:33:00,215.8,NSE,215.85,215.8,215.8,PETLNG,734
124,2022-12-14 11:34:00,215.85,NSE,215.85,215.85,215.85,PETLNG,17
125,2022-12-14 11:35:00,215.85,NSE,215.85,215.8,215.85,PETLNG,248
126,2022-12-14 11:36:00,215.75,NSE,215.85,215.75,215.85,PETLNG,1409
127,2022-12-14 11:37:00,215.85,NSE,215.85,215.75,215.75,PETLNG,50
128,2022-12-14 11:38:00,215.85,NSE,215.85,215.85,215.85,PETLNG,101
129,2022-12-14 11:39:00,215.75,NSE,215.8,215.75,215.8,PETLNG,16
130,2022-12-14 11:40:00,215.75,NSE,215.75,215.75,215.75,PETLNG,50
131,2022-12-14 11:41:00,215.85,NSE,215.85,215.75,215.75,PETLNG,162
132,2022-12-14 11:42:00,215.7,NSE,215.85,215.7,215.85,PETLNG,2108
133,2022-12-14 11:43:00,215.7,NSE,215.7,215.7,215.7,PETLNG,110
134,2022-12-14 11:44:00,215.65,NSE,215.7,215.65,215.7,PETLNG,250
135,2022-12-14 11:45:00,215.65,NSE,215.7,215.65,215.65,PETLNG,421
136,2022-12-14 11:46:00,215.7,NSE,215.7,215.65,215.7,PETLNG,53
137,2022-12-14 11:47:00,215.8,NSE,215.8,215.75,215.75,PETLNG,2298
138,2022-12-14 11:48:00,215.8,NSE,215.8,215.75,215.75,PETLNG,523
139,2022-12-14 11:49:00,215.7,NSE,215.7,215.7,215.7,PETLNG,162
140,2022-12-14 11:51:00,215.7,NSE,215.8,215.7,215.8,PETLNG,60
141,2022-12-14 11:52:00,215.7,NSE,215.7,215.7,215.7,PETLNG,231
142,2022-12-14 11:53:00,215.7,NSE,215.8,215.7,215.7,PETLNG,3095
143,2022-12-14 11:54:00,215.75,NSE,215.75,215.75,215.75,PETLNG,1
144,2022-12-14 11:56:00,215.5,NSE,215.7,215.5,215.7,PETLNG,5826
