,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-11 09:30:00,279.5,NSE,279.5,278.85,279.25,PETLNG,7085
1,2024-03-11 09:31:00,279.6,NSE,279.75,279.1,279.1,PETLNG,6933
2,2024-03-11 09:32:00,279.3,NSE,279.65,279.05,279.5,PETLNG,22636
3,2024-03-11 09:33:00,278.65,NSE,279.2,278.65,279.2,PETLNG,14647
4,2024-03-11 09:34:00,278.15,NSE,278.75,278.1,278.75,PETLNG,22682
5,2024-03-11 09:35:00,278.2,NSE,278.35,278.05,278.2,PETLNG,13847
6,2024-03-11 09:36:00,278.1,NSE,278.4,278.05,278.15,PETLNG,6738
7,2024-03-11 09:37:00,278.8,NSE,278.85,278.15,278.3,PETLNG,6197
8,2024-03-11 09:38:00,279.7,NSE,279.75,278.55,278.55,PETLNG,12951
9,2024-03-11 09:39:00,279.4,NSE,280.3,279.4,279.8,PETLNG,24905
10,2024-03-11 09:40:00,278.7,NSE,279.65,278.7,279.4,PETLNG,12379
11,2024-03-11 09:41:00,279.25,NSE,279.45,278.65,278.85,PETLNG,11834
12,2024-03-11 09:42:00,279.4,NSE,279.65,279.3,279.5,PETLNG,4241
13,2024-03-11 09:43:00,279.45,NSE,279.6,279.25,279.25,PETLNG,5385
14,2024-03-11 09:44:00,279.3,NSE,279.5,279.2,279.35,PETLNG,4259
15,2024-03-11 09:45:00,279.5,NSE,279.75,279.4,279.4,PETLNG,7632
16,2024-03-11 09:46:00,279.25,NSE,279.4,279.05,279.35,PETLNG,3596
17,2024-03-11 09:47:00,278.8,NSE,279.3,278.8,279.25,PETLNG,12850
18,2024-03-11 09:48:00,278.9,NSE,279.1,278.6,278.8,PETLNG,14100
19,2024-03-11 09:49:00,278.3,NSE,278.75,278.3,278.75,PETLNG,6124
20,2024-03-11 09:50:00,278.2,NSE,278.55,278.2,278.3,PETLNG,10740
21,2024-03-11 09:51:00,278.7,NSE,278.7,278.05,278.2,PETLNG,11293
22,2024-03-11 09:52:00,278.6,NSE,278.85,278.6,278.75,PETLNG,6975
23,2024-03-11 09:53:00,278.75,NSE,278.75,278.6,278.6,PETLNG,4681
24,2024-03-11 09:54:00,278.75,NSE,278.75,278.6,278.6,PETLNG,3862
25,2024-03-11 09:55:00,278.65,NSE,278.85,278.65,278.8,PETLNG,10408
26,2024-03-11 09:56:00,279.1,NSE,279.1,278.6,278.75,PETLNG,18473
27,2024-03-11 09:57:00,278.55,NSE,279.15,278.55,279.15,PETLNG,65175
28,2024-03-11 09:58:00,278.5,NSE,278.75,278.5,278.65,PETLNG,12366
29,2024-03-11 09:59:00,278.6,NSE,278.7,278.35,278.5,PETLNG,11799
30,2024-03-11 10:00:00,278.05,NSE,278.7,278.05,278.7,PETLNG,29101
31,2024-03-11 10:01:00,278.3,NSE,278.6,277.9,277.9,PETLNG,31430
32,2024-03-11 10:02:00,278.5,NSE,278.65,278.2,278.2,PETLNG,14339
33,2024-03-11 10:03:00,278.55,NSE,278.6,278.15,278.5,PETLNG,6829
34,2024-03-11 10:04:00,278.3,NSE,278.3,278.15,278.25,PETLNG,11412
35,2024-03-11 10:05:00,278.65,NSE,278.65,278.1,278.3,PETLNG,4207
36,2024-03-11 10:06:00,278.55,NSE,278.55,278.35,278.35,PETLNG,10029
37,2024-03-11 10:07:00,279.15,NSE,279.15,278.65,278.65,PETLNG,5772
38,2024-03-11 10:08:00,279.2,NSE,279.25,279.05,279.15,PETLNG,9762
39,2024-03-11 10:09:00,279.55,NSE,279.6,279.1,279.1,PETLNG,8454
40,2024-03-11 10:10:00,279.45,NSE,279.6,279.15,279.6,PETLNG,15137
41,2024-03-11 10:11:00,279.15,NSE,279.65,279.0,279.65,PETLNG,8459
42,2024-03-11 10:12:00,279.15,NSE,279.3,279.05,279.25,PETLNG,4563
43,2024-03-11 10:13:00,278.85,NSE,279.1,278.8,279.1,PETLNG,24963
44,2024-03-11 10:14:00,279.15,NSE,279.15,278.75,279.0,PETLNG,5705
45,2024-03-11 10:15:00,278.75,NSE,278.95,278.6,278.95,PETLNG,4857
46,2024-03-11 10:16:00,279.15,NSE,279.15,278.65,278.65,PETLNG,6159
47,2024-03-11 10:17:00,279.1,NSE,279.1,278.95,279.05,PETLNG,1094
48,2024-03-11 10:18:00,279.05,NSE,279.15,279.0,279.0,PETLNG,4071
49,2024-03-11 10:19:00,279.35,NSE,279.35,279.15,279.15,PETLNG,5415
50,2024-03-11 10:20:00,279.15,NSE,279.35,279.15,279.35,PETLNG,1986
51,2024-03-11 10:21:00,279.0,NSE,279.35,279.0,279.1,PETLNG,10787
52,2024-03-11 10:22:00,279.0,NSE,279.15,279.0,279.1,PETLNG,2107
53,2024-03-11 10:23:00,279.15,NSE,279.15,279.0,279.0,PETLNG,20087
54,2024-03-11 10:24:00,279.2,NSE,279.25,279.05,279.15,PETLNG,4488
55,2024-03-11 10:25:00,279.1,NSE,279.2,279.0,279.15,PETLNG,4486
56,2024-03-11 10:26:00,278.55,NSE,279.1,278.1,279.1,PETLNG,20513
57,2024-03-11 10:27:00,278.6,NSE,278.7,278.5,278.7,PETLNG,2720
58,2024-03-11 10:28:00,278.7,NSE,278.7,278.25,278.6,PETLNG,8440
59,2024-03-11 10:29:00,278.45,NSE,278.6,278.3,278.6,PETLNG,5123
