,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-24 09:30:00,253.85,NSE,254.15,253.7,253.95,PETLNG,8306
1,2020-11-24 09:31:00,254.35,NSE,254.35,253.75,253.85,PETLNG,7198
2,2020-11-24 09:32:00,254.3,NSE,254.55,254.25,254.25,PETLNG,21898
3,2020-11-24 09:33:00,253.8,NSE,254.6,253.8,254.45,PETLNG,16142
4,2020-11-24 09:34:00,254.05,NSE,254.05,253.75,253.95,PETLNG,5716
5,2020-11-24 09:35:00,253.85,NSE,254.05,253.85,253.85,PETLNG,7521
6,2020-11-24 09:36:00,254.35,NSE,254.35,253.85,254.0,PETLNG,2716
7,2020-11-24 09:37:00,254.4,NSE,254.5,254.25,254.25,PETLNG,12370
8,2020-11-24 09:38:00,254.3,NSE,254.6,254.25,254.4,PETLNG,17039
9,2020-11-24 09:39:00,254.25,NSE,254.4,254.05,254.3,PETLNG,6049
10,2020-11-24 09:40:00,254.05,NSE,254.25,253.7,254.25,PETLNG,21823
11,2020-11-24 09:41:00,254.0,NSE,254.15,253.9,254.1,PETLNG,3032
12,2020-11-24 09:42:00,253.9,NSE,254.1,253.9,254.0,PETLNG,5725
13,2020-11-24 09:43:00,253.75,NSE,254.05,253.75,254.05,PETLNG,7646
14,2020-11-24 09:44:00,253.7,NSE,253.8,253.7,253.75,PETLNG,3995
15,2020-11-24 09:45:00,254.0,NSE,254.0,253.2,253.7,PETLNG,20457
16,2020-11-24 09:46:00,253.65,NSE,253.9,253.45,253.75,PETLNG,3102
17,2020-11-24 09:47:00,253.9,NSE,254.0,253.6,253.7,PETLNG,4282
18,2020-11-24 09:48:00,253.75,NSE,253.95,253.75,253.9,PETLNG,6561
19,2020-11-24 09:49:00,253.7,NSE,253.8,253.7,253.75,PETLNG,1340
20,2020-11-24 09:50:00,253.85,NSE,254.0,253.7,253.75,PETLNG,23345
21,2020-11-24 09:51:00,253.5,NSE,254.0,253.5,253.85,PETLNG,23006
22,2020-11-24 09:52:00,253.5,NSE,253.7,253.5,253.5,PETLNG,2800
23,2020-11-24 09:53:00,253.5,NSE,253.7,253.45,253.5,PETLNG,13525
24,2020-11-24 09:54:00,254.05,NSE,254.3,253.5,253.5,PETLNG,32000
25,2020-11-24 09:55:00,254.65,NSE,254.75,254.0,254.0,PETLNG,39212
26,2020-11-24 09:56:00,254.4,NSE,254.75,254.35,254.65,PETLNG,12376
27,2020-11-24 09:57:00,254.6,NSE,254.6,254.3,254.55,PETLNG,3428
28,2020-11-24 09:58:00,254.6,NSE,254.7,254.5,254.6,PETLNG,6504
29,2020-11-24 09:59:00,254.65,NSE,254.7,254.35,254.5,PETLNG,7388
30,2020-11-24 10:00:00,254.7,NSE,254.7,254.6,254.65,PETLNG,5402
31,2020-11-24 10:01:00,254.95,NSE,255.0,254.7,254.7,PETLNG,24162
32,2020-11-24 10:02:00,254.9,NSE,254.95,254.85,254.95,PETLNG,8340
33,2020-11-24 10:03:00,254.9,NSE,254.95,254.8,254.9,PETLNG,9011
34,2020-11-24 10:04:00,255.15,NSE,255.3,254.9,254.9,PETLNG,66175
35,2020-11-24 10:05:00,255.25,NSE,255.25,255.0,255.0,PETLNG,12552
36,2020-11-24 10:06:00,254.75,NSE,255.25,254.7,255.25,PETLNG,15090
37,2020-11-24 10:07:00,254.95,NSE,254.95,254.7,254.9,PETLNG,4236
38,2020-11-24 10:08:00,254.85,NSE,254.9,254.8,254.85,PETLNG,4956
39,2020-11-24 10:09:00,254.8,NSE,255.1,254.8,255.1,PETLNG,50466
40,2020-11-24 10:10:00,254.7,NSE,254.95,254.7,254.95,PETLNG,11934
41,2020-11-24 10:11:00,254.9,NSE,254.9,254.7,254.7,PETLNG,5863
42,2020-11-24 10:12:00,254.8,NSE,254.95,254.75,254.75,PETLNG,3899
43,2020-11-24 10:13:00,254.8,NSE,255.0,254.7,254.9,PETLNG,13338
44,2020-11-24 10:14:00,254.8,NSE,254.95,254.6,254.8,PETLNG,28373
45,2020-11-24 10:15:00,254.55,NSE,254.8,254.5,254.8,PETLNG,8019
