,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-20 09:30:00,229.75,NSE,229.95,229.75,229.95,PETLNG,3751
1,2023-10-20 09:31:00,229.95,NSE,229.95,229.75,229.75,PETLNG,3103
2,2023-10-20 09:32:00,229.75,NSE,230.05,229.75,229.9,PETLNG,4400
3,2023-10-20 09:33:00,229.65,NSE,229.65,229.45,229.55,PETLNG,12617
4,2023-10-20 09:34:00,229.5,NSE,229.7,229.5,229.6,PETLNG,18210
5,2023-10-20 09:35:00,229.25,NSE,229.45,229.15,229.45,PETLNG,9907
6,2023-10-20 09:36:00,229.5,NSE,229.55,229.25,229.25,PETLNG,3963
7,2023-10-20 09:37:00,229.55,NSE,229.65,229.55,229.55,PETLNG,830
8,2023-10-20 09:38:00,229.6,NSE,229.6,229.55,229.55,PETLNG,3373
9,2023-10-20 09:39:00,229.55,NSE,229.55,229.45,229.45,PETLNG,2675
10,2023-10-20 09:40:00,229.4,NSE,229.55,229.25,229.55,PETLNG,7964
11,2023-10-20 09:41:00,228.9,NSE,229.15,228.9,229.15,PETLNG,30637
12,2023-10-20 09:42:00,228.8,NSE,229.15,228.8,229.15,PETLNG,12018
13,2023-10-20 09:43:00,228.6,NSE,228.85,228.6,228.75,PETLNG,11975
14,2023-10-20 09:44:00,228.0,NSE,228.8,228.0,228.6,PETLNG,61652
15,2023-10-20 09:45:00,228.4,NSE,228.5,228.0,228.0,PETLNG,17660
16,2023-10-20 09:46:00,228.45,NSE,228.45,228.05,228.4,PETLNG,9749
17,2023-10-20 09:47:00,228.65,NSE,228.7,228.5,228.5,PETLNG,7755
18,2023-10-20 09:48:00,228.55,NSE,228.7,228.55,228.55,PETLNG,1422
19,2023-10-20 09:49:00,228.7,NSE,228.75,228.45,228.55,PETLNG,5822
20,2023-10-20 09:50:00,228.4,NSE,228.7,228.35,228.7,PETLNG,5825
21,2023-10-20 09:51:00,228.6,NSE,228.65,228.4,228.4,PETLNG,1253
22,2023-10-20 09:52:00,228.55,NSE,228.65,228.55,228.6,PETLNG,2082
23,2023-10-20 09:53:00,228.7,NSE,228.85,228.6,228.6,PETLNG,958
24,2023-10-20 09:54:00,228.75,NSE,228.8,228.7,228.7,PETLNG,5741
25,2023-10-20 09:55:00,229.15,NSE,229.15,228.7,228.7,PETLNG,2358
26,2023-10-20 09:56:00,229.0,NSE,229.2,229.0,229.2,PETLNG,4929
27,2023-10-20 09:57:00,229.0,NSE,229.0,228.9,229.0,PETLNG,2873
28,2023-10-20 09:58:00,229.15,NSE,229.15,228.95,228.95,PETLNG,1374
29,2023-10-20 09:59:00,229.0,NSE,229.15,229.0,229.0,PETLNG,6396
30,2023-10-20 10:00:00,228.95,NSE,229.0,228.85,229.0,PETLNG,481
31,2023-10-20 10:01:00,229.0,NSE,229.0,228.95,228.95,PETLNG,155
32,2023-10-20 10:02:00,228.95,NSE,229.1,228.95,229.0,PETLNG,948
33,2023-10-20 10:03:00,229.3,NSE,229.3,229.1,229.1,PETLNG,2237
34,2023-10-20 10:04:00,229.65,NSE,229.65,229.3,229.3,PETLNG,5733
35,2023-10-20 10:05:00,229.6,NSE,229.75,229.6,229.65,PETLNG,2810
36,2023-10-20 10:06:00,229.75,NSE,229.75,229.6,229.6,PETLNG,1835
37,2023-10-20 10:07:00,229.6,NSE,229.75,229.6,229.75,PETLNG,1781
38,2023-10-20 10:08:00,229.7,NSE,229.7,229.6,229.6,PETLNG,297
39,2023-10-20 10:09:00,229.7,NSE,229.7,229.7,229.7,PETLNG,88
40,2023-10-20 10:10:00,229.3,NSE,229.7,229.2,229.7,PETLNG,11687
41,2023-10-20 10:11:00,229.45,NSE,229.45,229.25,229.3,PETLNG,3057
42,2023-10-20 10:12:00,229.5,NSE,229.55,229.35,229.5,PETLNG,1351
43,2023-10-20 10:13:00,229.5,NSE,229.5,229.4,229.5,PETLNG,68
44,2023-10-20 10:14:00,229.45,NSE,229.5,229.4,229.5,PETLNG,56
45,2023-10-20 10:15:00,228.9,NSE,229.4,228.9,229.4,PETLNG,20750
46,2023-10-20 10:16:00,228.9,NSE,229.05,228.75,228.9,PETLNG,5858
47,2023-10-20 10:17:00,228.8,NSE,229.0,228.8,229.0,PETLNG,7018
48,2023-10-20 10:18:00,228.75,NSE,228.85,228.75,228.8,PETLNG,1734
49,2023-10-20 10:19:00,228.75,NSE,228.8,228.7,228.75,PETLNG,674
50,2023-10-20 10:20:00,228.8,NSE,228.8,228.7,228.75,PETLNG,670
51,2023-10-20 10:21:00,228.95,NSE,228.95,228.7,228.8,PETLNG,1365
52,2023-10-20 10:22:00,229.0,NSE,229.0,228.85,228.95,PETLNG,4198
53,2023-10-20 10:23:00,228.5,NSE,229.0,228.4,229.0,PETLNG,10103
54,2023-10-20 10:24:00,228.55,NSE,228.55,228.2,228.45,PETLNG,11079
55,2023-10-20 10:25:00,228.25,NSE,228.55,228.25,228.55,PETLNG,7805
56,2023-10-20 10:26:00,228.45,NSE,228.45,228.25,228.4,PETLNG,1303
57,2023-10-20 10:27:00,228.55,NSE,228.55,228.35,228.45,PETLNG,776
58,2023-10-20 10:28:00,228.75,NSE,228.75,228.4,228.55,PETLNG,909
59,2023-10-20 10:29:00,228.75,NSE,228.75,228.55,228.55,PETLNG,574
60,2023-10-20 10:30:00,228.8,NSE,228.85,228.65,228.85,PETLNG,422
61,2023-10-20 10:31:00,228.9,NSE,228.95,228.75,228.8,PETLNG,3996
62,2023-10-20 10:32:00,228.9,NSE,228.9,228.9,228.9,PETLNG,86
63,2023-10-20 10:33:00,228.85,NSE,228.85,228.7,228.85,PETLNG,8635
64,2023-10-20 10:34:00,228.85,NSE,228.85,228.7,228.85,PETLNG,195
65,2023-10-20 10:35:00,228.7,NSE,228.85,228.5,228.85,PETLNG,2460
66,2023-10-20 10:36:00,228.7,NSE,228.7,228.6,228.7,PETLNG,1056
67,2023-10-20 10:37:00,228.65,NSE,228.7,228.5,228.7,PETLNG,648
68,2023-10-20 10:38:00,228.65,NSE,228.65,228.5,228.65,PETLNG,63
69,2023-10-20 10:39:00,228.7,NSE,228.7,228.6,228.65,PETLNG,248
70,2023-10-20 10:40:00,228.85,NSE,228.95,228.7,228.7,PETLNG,1240
71,2023-10-20 10:41:00,229.05,NSE,229.1,229.0,229.0,PETLNG,1845
72,2023-10-20 10:42:00,228.7,NSE,229.05,228.7,229.05,PETLNG,980
73,2023-10-20 10:43:00,229.0,NSE,229.0,228.75,228.85,PETLNG,2372
74,2023-10-20 10:44:00,229.1,NSE,229.1,229.0,229.0,PETLNG,316
75,2023-10-20 10:45:00,228.9,NSE,229.1,228.9,229.1,PETLNG,1811
76,2023-10-20 10:46:00,229.0,NSE,229.0,228.9,228.9,PETLNG,146
77,2023-10-20 10:47:00,229.05,NSE,229.05,229.0,229.0,PETLNG,61
78,2023-10-20 10:48:00,229.3,NSE,229.3,228.9,229.05,PETLNG,723
79,2023-10-20 10:49:00,229.4,NSE,229.4,229.25,229.3,PETLNG,585
80,2023-10-20 10:50:00,229.0,NSE,229.4,229.0,229.4,PETLNG,5199
81,2023-10-20 10:51:00,229.0,NSE,229.0,228.9,228.95,PETLNG,120
82,2023-10-20 10:52:00,229.0,NSE,229.15,228.95,229.0,PETLNG,1296
83,2023-10-20 10:53:00,229.1,NSE,229.1,229.0,229.0,PETLNG,40
84,2023-10-20 10:54:00,229.15,NSE,229.15,229.1,229.1,PETLNG,89
85,2023-10-20 10:55:00,229.15,NSE,229.15,229.15,229.15,PETLNG,78
86,2023-10-20 10:56:00,228.9,NSE,229.15,228.65,229.15,PETLNG,11231
87,2023-10-20 10:57:00,228.9,NSE,228.9,228.9,228.9,PETLNG,46
88,2023-10-20 10:58:00,228.35,NSE,228.9,228.35,228.9,PETLNG,6448
89,2023-10-20 10:59:00,228.3,NSE,228.55,228.05,228.55,PETLNG,20641
90,2023-10-20 11:00:00,227.75,NSE,228.3,227.5,228.3,PETLNG,30209
91,2023-10-20 11:01:00,228.0,NSE,228.0,227.8,227.8,PETLNG,6015
92,2023-10-20 11:02:00,227.75,NSE,228.25,227.75,228.0,PETLNG,7815
93,2023-10-20 11:03:00,227.8,NSE,227.95,227.75,227.9,PETLNG,3669
94,2023-10-20 11:04:00,228.2,NSE,228.2,227.8,227.8,PETLNG,5456
95,2023-10-20 11:05:00,228.05,NSE,228.2,228.05,228.2,PETLNG,327
96,2023-10-20 11:06:00,228.3,NSE,228.3,228.05,228.05,PETLNG,4063
97,2023-10-20 11:07:00,228.45,NSE,228.45,228.25,228.4,PETLNG,6173
98,2023-10-20 11:08:00,228.3,NSE,228.5,228.3,228.45,PETLNG,4362
99,2023-10-20 11:09:00,228.3,NSE,228.5,228.3,228.5,PETLNG,159
100,2023-10-20 11:10:00,227.85,NSE,228.2,227.85,228.15,PETLNG,12099
101,2023-10-20 11:11:00,228.05,NSE,228.05,227.85,227.85,PETLNG,1495
102,2023-10-20 11:12:00,228.05,NSE,228.1,227.75,228.05,PETLNG,5209
103,2023-10-20 11:13:00,228.2,NSE,228.3,228.0,228.05,PETLNG,1680
104,2023-10-20 11:14:00,228.4,NSE,228.4,228.05,228.2,PETLNG,517
105,2023-10-20 11:15:00,228.2,NSE,228.2,228.1,228.2,PETLNG,3308
106,2023-10-20 11:16:00,227.8,NSE,228.2,227.8,228.2,PETLNG,6753
107,2023-10-20 11:17:00,228.0,NSE,228.0,227.8,227.8,PETLNG,412
108,2023-10-20 11:18:00,228.15,NSE,228.15,228.0,228.0,PETLNG,406
109,2023-10-20 11:19:00,228.0,NSE,228.0,228.0,228.0,PETLNG,609
110,2023-10-20 11:20:00,228.05,NSE,228.25,227.8,228.1,PETLNG,5686
111,2023-10-20 11:21:00,228.1,NSE,228.1,228.1,228.1,PETLNG,114
112,2023-10-20 11:22:00,228.1,NSE,228.2,228.1,228.1,PETLNG,1189
113,2023-10-20 11:23:00,227.95,NSE,228.1,227.95,228.1,PETLNG,1216
114,2023-10-20 11:24:00,227.95,NSE,227.95,227.95,227.95,PETLNG,20
115,2023-10-20 11:25:00,227.75,NSE,227.95,227.75,227.8,PETLNG,3749
116,2023-10-20 11:26:00,227.8,NSE,227.9,227.75,227.75,PETLNG,134
117,2023-10-20 11:27:00,227.5,NSE,227.95,227.5,227.8,PETLNG,6302
118,2023-10-20 11:28:00,227.45,NSE,227.6,227.45,227.5,PETLNG,6028
119,2023-10-20 11:29:00,227.5,NSE,227.65,227.45,227.45,PETLNG,12
120,2023-10-20 11:30:00,227.75,NSE,227.75,227.5,227.5,PETLNG,902
121,2023-10-20 11:31:00,227.5,NSE,227.75,227.5,227.75,PETLNG,16031
122,2023-10-20 11:32:00,227.4,NSE,227.5,227.3,227.5,PETLNG,3991
123,2023-10-20 11:33:00,227.55,NSE,227.55,227.4,227.4,PETLNG,78
124,2023-10-20 11:34:00,227.35,NSE,227.55,227.3,227.55,PETLNG,10054
125,2023-10-20 11:35:00,227.35,NSE,227.5,227.3,227.3,PETLNG,4377
126,2023-10-20 11:36:00,227.3,NSE,227.45,227.25,227.35,PETLNG,1545
127,2023-10-20 11:37:00,227.0,NSE,227.2,227.0,227.2,PETLNG,12605
128,2023-10-20 11:38:00,227.15,NSE,227.25,226.95,227.0,PETLNG,4830
129,2023-10-20 11:39:00,227.35,NSE,227.35,227.15,227.15,PETLNG,1204
130,2023-10-20 11:40:00,227.4,NSE,227.4,227.3,227.35,PETLNG,7229
131,2023-10-20 11:41:00,227.4,NSE,227.5,227.4,227.4,PETLNG,6853
132,2023-10-20 11:42:00,227.35,NSE,227.5,227.35,227.4,PETLNG,9791
133,2023-10-20 11:43:00,227.25,NSE,227.4,227.25,227.35,PETLNG,534
134,2023-10-20 11:44:00,227.0,NSE,227.4,227.0,227.4,PETLNG,4569
135,2023-10-20 11:45:00,227.1,NSE,227.1,226.9,227.0,PETLNG,4509
136,2023-10-20 11:46:00,226.45,NSE,227.05,226.45,226.85,PETLNG,28550
137,2023-10-20 11:47:00,226.8,NSE,226.85,226.65,226.8,PETLNG,8506
138,2023-10-20 11:48:00,226.65,NSE,226.8,226.6,226.75,PETLNG,11835
139,2023-10-20 11:49:00,226.45,NSE,226.65,226.45,226.65,PETLNG,3565
140,2023-10-20 11:50:00,226.5,NSE,226.55,226.45,226.45,PETLNG,3672
141,2023-10-20 11:51:00,226.25,NSE,226.55,226.15,226.55,PETLNG,12238
