datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 10:01:00,225.5,NSE,225.5,225.45,225.5,PETLNG,1123
2023-07-14 10:02:00,225.5,NSE,225.55,225.35,225.45,PETLNG,3801
2023-07-14 10:03:00,225.6,NSE,225.6,225.5,225.5,PETLNG,2461
2023-07-14 10:04:00,225.65,NSE,225.8,225.6,225.6,PETLNG,1971
2023-07-14 10:05:00,226.0,NSE,226.0,225.75,225.75,PETLNG,469
2023-07-14 10:06:00,226.0,NSE,226.0,225.9,225.95,PETLNG,333
2023-07-14 10:07:00,225.7,NSE,225.95,225.7,225.9,PETLNG,3231
2023-07-14 10:08:00,225.8,NSE,225.8,225.65,225.65,PETLNG,2806
2023-07-14 10:09:00,225.65,NSE,225.8,225.65,225.8,PETLNG,873
2023-07-14 10:10:00,225.8,NSE,225.8,225.65,225.65,PETLNG,1407
2023-07-14 10:11:00,225.8,NSE,225.8,225.7,225.8,PETLNG,267
2023-07-14 10:12:00,225.8,NSE,225.95,225.8,225.8,PETLNG,6558
2023-07-14 10:13:00,225.9,NSE,226.0,225.8,225.8,PETLNG,2055
2023-07-14 10:14:00,226.0,NSE,226.15,225.95,226.0,PETLNG,5140
2023-07-14 10:15:00,226.2,NSE,226.2,226.0,226.0,PETLNG,3400
2023-07-14 10:16:00,226.95,NSE,226.95,226.1,226.1,PETLNG,59381
2023-07-14 10:17:00,227.3,NSE,227.35,226.9,226.9,PETLNG,10220
2023-07-14 10:18:00,227.25,NSE,227.3,227.15,227.3,PETLNG,4440
2023-07-14 10:19:00,227.2,NSE,227.3,227.15,227.25,PETLNG,6035
2023-07-14 10:20:00,227.4,NSE,227.4,227.15,227.2,PETLNG,23929
2023-07-14 10:21:00,227.3,NSE,227.45,227.3,227.3,PETLNG,4252
2023-07-14 10:22:00,227.45,NSE,227.5,227.05,227.35,PETLNG,16781
2023-07-14 10:23:00,227.3,NSE,227.45,227.25,227.45,PETLNG,2828
2023-07-14 10:24:00,227.35,NSE,227.4,227.15,227.3,PETLNG,2699
2023-07-14 10:25:00,227.25,NSE,227.4,227.25,227.35,PETLNG,842
2023-07-14 10:26:00,227.1,NSE,227.3,227.1,227.25,PETLNG,1833
2023-07-14 10:27:00,227.3,NSE,227.35,227.05,227.05,PETLNG,1936
2023-07-14 10:28:00,227.25,NSE,227.3,227.25,227.3,PETLNG,1452
2023-07-14 10:29:00,227.45,NSE,227.5,227.25,227.25,PETLNG,4841
2023-07-14 10:30:00,227.4,NSE,227.6,227.35,227.45,PETLNG,3908
2023-07-14 10:31:00,227.75,NSE,227.75,227.5,227.5,PETLNG,1926
2023-07-14 10:32:00,227.7,NSE,227.85,227.7,227.8,PETLNG,2938
2023-07-14 10:33:00,227.85,NSE,227.9,227.7,227.8,PETLNG,8860
2023-07-14 10:34:00,228.05,NSE,228.1,227.9,228.0,PETLNG,22348
2023-07-14 10:35:00,228.1,NSE,228.1,227.85,227.9,PETLNG,7961
2023-07-14 10:36:00,228.85,NSE,228.85,228.3,228.45,PETLNG,27709
2023-07-14 10:37:00,228.55,NSE,228.75,228.55,228.65,PETLNG,4292
2023-07-14 10:38:00,228.5,NSE,228.65,228.45,228.5,PETLNG,3989
2023-07-14 10:39:00,228.3,NSE,228.5,228.3,228.5,PETLNG,762
2023-07-14 10:40:00,228.25,NSE,228.45,228.15,228.3,PETLNG,5116
2023-07-14 10:41:00,228.5,NSE,228.5,228.25,228.4,PETLNG,1070
2023-07-14 10:42:00,228.5,NSE,228.65,228.5,228.5,PETLNG,9010
2023-07-14 10:43:00,228.65,NSE,228.65,228.5,228.55,PETLNG,1049
2023-07-14 10:44:00,228.6,NSE,228.65,228.5,228.55,PETLNG,1170
2023-07-14 10:45:00,228.35,NSE,228.55,228.25,228.55,PETLNG,5252
2023-07-14 10:46:00,228.2,NSE,228.35,228.2,228.35,PETLNG,2263
2023-07-14 10:47:00,227.8,NSE,228.2,227.75,228.2,PETLNG,8462
2023-07-14 10:48:00,227.65,NSE,227.85,227.5,227.7,PETLNG,8076
2023-07-14 10:49:00,227.75,NSE,227.85,227.5,227.65,PETLNG,4276
2023-07-14 10:50:00,227.75,NSE,227.9,227.75,227.85,PETLNG,777
2023-07-14 10:51:00,227.95,NSE,227.95,227.75,227.75,PETLNG,957
2023-07-14 10:52:00,227.85,NSE,227.95,227.85,227.85,PETLNG,1092
2023-07-14 10:53:00,227.8,NSE,227.85,227.7,227.85,PETLNG,888
2023-07-14 10:54:00,227.8,NSE,227.8,227.65,227.8,PETLNG,693
2023-07-14 10:55:00,227.9,NSE,227.9,227.8,227.8,PETLNG,5366
2023-07-14 10:56:00,228.25,NSE,228.25,227.85,227.9,PETLNG,3114
2023-07-14 10:57:00,228.2,NSE,228.25,228.15,228.25,PETLNG,552
2023-07-14 10:58:00,228.35,NSE,228.4,228.2,228.3,PETLNG,4321
2023-07-14 10:59:00,228.3,NSE,228.4,228.3,228.35,PETLNG,963
2023-07-14 11:00:00,228.3,NSE,228.4,228.2,228.3,PETLNG,3633
2023-07-14 11:01:00,228.6,NSE,228.6,228.3,228.3,PETLNG,20217
2023-07-14 11:02:00,228.5,NSE,228.6,228.5,228.55,PETLNG,403
2023-07-14 11:03:00,228.4,NSE,228.6,228.4,228.5,PETLNG,2312
2023-07-14 11:04:00,228.5,NSE,228.5,228.4,228.4,PETLNG,411
2023-07-14 11:05:00,228.5,NSE,228.5,228.45,228.45,PETLNG,674
2023-07-14 11:06:00,228.65,NSE,228.65,228.45,228.5,PETLNG,5110
2023-07-14 11:07:00,228.75,NSE,228.75,228.65,228.65,PETLNG,4346
2023-07-14 11:08:00,228.75,NSE,228.75,228.6,228.75,PETLNG,809
2023-07-14 11:09:00,228.65,NSE,228.75,228.6,228.75,PETLNG,4455
2023-07-14 11:10:00,228.75,NSE,228.75,228.6,228.65,PETLNG,1089
2023-07-14 11:11:00,228.9,NSE,228.9,228.75,228.75,PETLNG,4740
2023-07-14 11:12:00,229.1,NSE,229.25,228.9,228.9,PETLNG,14210
2023-07-14 11:13:00,229.05,NSE,229.25,229.05,229.2,PETLNG,2610
2023-07-14 11:14:00,228.9,NSE,229.05,228.85,229.05,PETLNG,1612
2023-07-14 11:15:00,228.95,NSE,228.95,228.9,228.9,PETLNG,2994
2023-07-14 11:16:00,229.05,NSE,229.05,228.9,228.95,PETLNG,6816
2023-07-14 11:17:00,229.05,NSE,229.05,229.05,229.05,PETLNG,200
2023-07-14 11:18:00,228.85,NSE,229.05,228.85,229.05,PETLNG,624
2023-07-14 11:19:00,228.85,NSE,228.95,228.85,228.85,PETLNG,1042
2023-07-14 11:20:00,228.95,NSE,228.95,228.95,228.95,PETLNG,578
2023-07-14 11:21:00,228.9,NSE,228.95,228.85,228.95,PETLNG,629
2023-07-14 11:22:00,228.85,NSE,228.9,228.85,228.85,PETLNG,512
2023-07-14 11:23:00,228.9,NSE,228.95,228.85,228.9,PETLNG,948
2023-07-14 11:24:00,228.9,NSE,228.95,228.9,228.9,PETLNG,521
2023-07-14 11:25:00,228.95,NSE,229.0,228.9,228.95,PETLNG,2345
2023-07-14 11:26:00,228.9,NSE,229.0,228.9,229.0,PETLNG,2322
2023-07-14 11:27:00,228.9,NSE,229.0,228.9,228.9,PETLNG,858
2023-07-14 11:28:00,228.9,NSE,228.9,228.85,228.85,PETLNG,653
2023-07-14 11:29:00,229.0,NSE,229.0,228.85,228.85,PETLNG,711
2023-07-14 11:30:00,228.9,NSE,228.9,228.85,228.85,PETLNG,1023
2023-07-14 11:31:00,228.9,NSE,228.9,228.85,228.9,PETLNG,692
2023-07-14 11:32:00,228.95,NSE,228.95,228.85,228.9,PETLNG,650
2023-07-14 11:33:00,229.0,NSE,229.0,228.9,228.95,PETLNG,693
2023-07-14 11:34:00,228.75,NSE,229.0,228.75,229.0,PETLNG,4303
2023-07-14 11:35:00,228.75,NSE,228.85,228.7,228.75,PETLNG,3890
2023-07-14 11:36:00,228.85,NSE,228.85,228.7,228.75,PETLNG,967
2023-07-14 11:37:00,228.85,NSE,228.85,228.7,228.85,PETLNG,482
2023-07-14 11:38:00,228.7,NSE,228.85,228.7,228.7,PETLNG,286
2023-07-14 11:39:00,228.8,NSE,228.95,228.8,228.85,PETLNG,3216
2023-07-14 11:40:00,228.85,NSE,228.95,228.85,228.95,PETLNG,1277
2023-07-14 11:41:00,228.85,NSE,228.95,228.8,228.95,PETLNG,828
2023-07-14 11:42:00,228.85,NSE,228.85,228.75,228.85,PETLNG,1252
2023-07-14 11:43:00,228.7,NSE,228.85,228.7,228.85,PETLNG,848
2023-07-14 11:44:00,228.75,NSE,228.75,228.65,228.7,PETLNG,727
2023-07-14 11:45:00,228.75,NSE,228.75,228.65,228.65,PETLNG,497
2023-07-14 11:46:00,228.4,NSE,228.65,228.4,228.55,PETLNG,3652
2023-07-14 11:47:00,228.3,NSE,228.4,228.3,228.35,PETLNG,1014
2023-07-14 11:48:00,228.25,NSE,228.35,228.15,228.3,PETLNG,2052
2023-07-14 11:49:00,228.1,NSE,228.25,228.1,228.2,PETLNG,1295
2023-07-14 11:50:00,228.25,NSE,228.25,228.1,228.2,PETLNG,755
2023-07-14 11:51:00,228.25,NSE,228.25,228.25,228.25,PETLNG,549
2023-07-14 11:52:00,228.2,NSE,228.25,228.1,228.25,PETLNG,656
2023-07-14 11:53:00,228.1,NSE,228.2,228.05,228.2,PETLNG,3757
2023-07-14 11:54:00,228.2,NSE,228.2,228.1,228.1,PETLNG,449
2023-07-14 11:55:00,228.1,NSE,228.2,228.1,228.1,PETLNG,284
2023-07-14 11:56:00,228.1,NSE,228.15,228.1,228.1,PETLNG,763
2023-07-14 11:57:00,228.0,NSE,228.1,227.95,228.1,PETLNG,4277
2023-07-14 11:58:00,228.1,NSE,228.1,227.95,228.0,PETLNG,1629
2023-07-14 11:59:00,228.25,NSE,228.25,228.1,228.1,PETLNG,561
2023-07-14 12:00:00,228.15,NSE,228.25,228.15,228.25,PETLNG,642
2023-07-14 12:01:00,228.15,NSE,228.25,228.1,228.25,PETLNG,667
2023-07-14 12:02:00,228.15,NSE,228.25,228.15,228.15,PETLNG,233
2023-07-14 12:03:00,228.15,NSE,228.2,228.15,228.2,PETLNG,820
2023-07-14 12:04:00,228.1,NSE,228.15,228.05,228.15,PETLNG,2434
2023-07-14 12:05:00,228.35,NSE,228.35,228.1,228.15,PETLNG,1615
2023-07-14 12:06:00,228.5,NSE,228.5,228.35,228.35,PETLNG,1971
2023-07-14 12:07:00,228.55,NSE,228.55,228.5,228.55,PETLNG,1439
2023-07-14 12:08:00,228.7,NSE,228.7,228.5,228.65,PETLNG,1371
2023-07-14 12:09:00,228.75,NSE,228.75,228.55,228.7,PETLNG,794
2023-07-14 12:10:00,228.75,NSE,228.75,228.65,228.75,PETLNG,2311
2023-07-14 12:11:00,228.65,NSE,228.7,228.55,228.7,PETLNG,400
2023-07-14 12:12:00,228.65,NSE,228.65,228.55,228.65,PETLNG,438
2023-07-14 12:13:00,228.65,NSE,228.7,228.6,228.65,PETLNG,617
2023-07-14 12:14:00,228.65,NSE,228.65,228.6,228.65,PETLNG,120
2023-07-14 12:15:00,228.6,NSE,228.65,228.6,228.65,PETLNG,271
2023-07-14 12:16:00,228.3,NSE,228.65,228.25,228.65,PETLNG,3830
2023-07-14 12:17:00,228.3,NSE,228.4,228.25,228.3,PETLNG,331
2023-07-14 12:18:00,228.3,NSE,228.3,228.15,228.25,PETLNG,845
2023-07-14 12:19:00,228.3,NSE,228.3,228.15,228.15,PETLNG,222
2023-07-14 12:20:00,228.3,NSE,228.3,228.15,228.15,PETLNG,369
2023-07-14 12:21:00,228.2,NSE,228.2,228.1,228.1,PETLNG,671
2023-07-14 12:22:00,228.1,NSE,228.2,228.05,228.2,PETLNG,613
2023-07-14 12:23:00,228.05,NSE,228.1,228.0,228.1,PETLNG,515
2023-07-14 12:24:00,228.1,NSE,228.1,228.05,228.05,PETLNG,304
2023-07-14 12:25:00,228.15,NSE,228.15,228.0,228.1,PETLNG,402
2023-07-14 12:26:00,228.0,NSE,228.1,228.0,228.0,PETLNG,602
2023-07-14 12:27:00,228.1,NSE,228.1,228.0,228.0,PETLNG,190
2023-07-14 12:28:00,227.9,NSE,228.1,227.8,228.1,PETLNG,2652
2023-07-14 12:29:00,227.8,NSE,227.85,227.8,227.8,PETLNG,2152
2023-07-14 12:30:00,227.8,NSE,227.85,227.8,227.85,PETLNG,414
2023-07-14 12:31:00,228.0,NSE,228.0,227.8,227.8,PETLNG,1565
2023-07-14 12:32:00,228.0,NSE,228.1,227.95,228.0,PETLNG,5539
2023-07-14 12:33:00,228.05,NSE,228.05,227.95,228.0,PETLNG,535
2023-07-14 12:34:00,228.1,NSE,228.1,228.0,228.05,PETLNG,192
2023-07-14 12:35:00,228.25,NSE,228.25,228.1,228.1,PETLNG,669
2023-07-14 12:36:00,228.2,NSE,228.25,228.1,228.25,PETLNG,70
2023-07-14 12:37:00,228.2,NSE,228.2,228.1,228.2,PETLNG,227
2023-07-14 12:38:00,228.15,NSE,228.25,228.15,228.2,PETLNG,447
2023-07-14 12:39:00,228.15,NSE,228.2,228.15,228.15,PETLNG,1145
2023-07-14 12:40:00,228.2,NSE,228.25,228.2,228.25,PETLNG,818
2023-07-14 12:41:00,228.25,NSE,228.3,228.2,228.2,PETLNG,388
2023-07-14 12:42:00,228.3,NSE,228.3,228.25,228.25,PETLNG,703
2023-07-14 12:43:00,228.3,NSE,228.3,228.25,228.3,PETLNG,517
2023-07-14 12:44:00,228.6,NSE,228.6,228.3,228.3,PETLNG,2526
2023-07-14 12:45:00,228.75,NSE,228.75,228.5,228.6,PETLNG,1351
2023-07-14 12:46:00,228.55,NSE,228.75,228.5,228.75,PETLNG,5414
2023-07-14 12:47:00,228.45,NSE,228.55,228.45,228.55,PETLNG,672
2023-07-14 12:48:00,228.5,NSE,228.55,228.45,228.45,PETLNG,445
2023-07-14 12:49:00,228.5,NSE,228.5,228.5,228.5,PETLNG,76
2023-07-14 12:50:00,228.45,NSE,228.5,228.45,228.5,PETLNG,251
2023-07-14 12:51:00,228.45,NSE,228.5,228.45,228.5,PETLNG,335
2023-07-14 12:52:00,228.3,NSE,228.5,228.3,228.45,PETLNG,5335
2023-07-14 12:53:00,228.15,NSE,228.3,228.15,228.3,PETLNG,312
2023-07-14 12:54:00,228.15,NSE,228.2,228.15,228.15,PETLNG,325
2023-07-14 12:55:00,228.05,NSE,228.2,228.05,228.2,PETLNG,2093
2023-07-14 12:56:00,228.0,NSE,228.1,227.95,228.0,PETLNG,782
2023-07-14 12:57:00,228.0,NSE,228.0,227.95,228.0,PETLNG,160
2023-07-14 12:58:00,227.95,NSE,228.0,227.9,228.0,PETLNG,395
2023-07-14 12:59:00,227.95,NSE,227.95,227.9,227.9,PETLNG,423
2023-07-14 13:00:00,228.05,NSE,228.05,227.95,227.95,PETLNG,841
2023-07-14 13:01:00,228.05,NSE,228.15,228.05,228.05,PETLNG,79
2023-07-14 13:02:00,228.15,NSE,228.15,228.0,228.05,PETLNG,88
2023-07-14 13:03:00,228.1,NSE,228.25,227.95,228.0,PETLNG,457
2023-07-14 13:04:00,228.25,NSE,228.25,228.1,228.1,PETLNG,38
2023-07-14 13:05:00,228.25,NSE,228.3,228.15,228.25,PETLNG,628
2023-07-14 13:06:00,228.4,NSE,228.4,228.2,228.25,PETLNG,1411
2023-07-14 13:07:00,228.15,NSE,228.4,228.15,228.4,PETLNG,3588
2023-07-14 13:08:00,228.15,NSE,228.25,228.1,228.15,PETLNG,112
2023-07-14 13:09:00,228.1,NSE,228.15,228.1,228.15,PETLNG,808
2023-07-14 13:10:00,228.25,NSE,228.25,228.1,228.1,PETLNG,186
2023-07-14 13:11:00,228.35,NSE,228.35,228.2,228.35,PETLNG,864
2023-07-14 13:12:00,228.35,NSE,228.35,228.2,228.2,PETLNG,276
2023-07-14 13:13:00,228.45,NSE,228.45,228.25,228.35,PETLNG,748
2023-07-14 13:14:00,228.45,NSE,228.45,228.35,228.45,PETLNG,974
2023-07-14 13:15:00,228.3,NSE,228.45,228.3,228.45,PETLNG,48
2023-07-14 13:16:00,228.3,NSE,228.3,228.3,228.3,PETLNG,270
2023-07-14 13:17:00,228.3,NSE,228.45,228.3,228.35,PETLNG,2857
2023-07-14 13:18:00,228.3,NSE,228.45,228.3,228.3,PETLNG,338
2023-07-14 13:19:00,228.35,NSE,228.35,228.25,228.3,PETLNG,4519
2023-07-14 13:20:00,228.25,NSE,228.35,228.25,228.35,PETLNG,202
2023-07-14 13:21:00,228.35,NSE,228.35,228.2,228.25,PETLNG,159
2023-07-14 13:22:00,228.2,NSE,228.35,228.2,228.35,PETLNG,233
2023-07-14 13:23:00,228.2,NSE,228.3,228.2,228.3,PETLNG,293
2023-07-14 13:24:00,228.15,NSE,228.3,228.15,228.15,PETLNG,119
2023-07-14 13:25:00,228.15,NSE,228.25,228.15,228.15,PETLNG,448
2023-07-14 13:26:00,228.15,NSE,228.15,228.15,228.15,PETLNG,113
2023-07-14 13:27:00,227.9,NSE,228.25,227.8,228.25,PETLNG,10116
2023-07-14 13:28:00,227.8,NSE,227.95,227.8,227.9,PETLNG,21
2023-07-14 13:29:00,227.95,NSE,227.95,227.8,227.8,PETLNG,176
2023-07-14 13:30:00,227.95,NSE,227.95,227.8,227.95,PETLNG,219
2023-07-14 13:31:00,227.95,NSE,227.95,227.8,227.95,PETLNG,303
2023-07-14 13:32:00,227.8,NSE,227.95,227.8,227.95,PETLNG,38
2023-07-14 13:33:00,227.95,NSE,228.1,227.8,227.8,PETLNG,411
2023-07-14 13:34:00,228.0,NSE,228.1,227.95,227.95,PETLNG,205
2023-07-14 13:35:00,228.0,NSE,228.05,227.95,228.0,PETLNG,243
2023-07-14 13:36:00,228.0,NSE,228.05,227.9,228.05,PETLNG,2415
2023-07-14 13:37:00,227.9,NSE,228.0,227.9,228.0,PETLNG,102
2023-07-14 13:38:00,228.0,NSE,228.0,227.9,227.9,PETLNG,230
2023-07-14 13:39:00,228.1,NSE,228.1,227.9,228.0,PETLNG,336
2023-07-14 13:40:00,228.1,NSE,228.1,228.05,228.1,PETLNG,200
2023-07-14 13:41:00,228.3,NSE,228.35,228.05,228.1,PETLNG,2036
2023-07-14 13:42:00,228.35,NSE,228.45,228.35,228.4,PETLNG,362
2023-07-14 13:43:00,228.35,NSE,228.35,228.3,228.35,PETLNG,121
2023-07-14 13:44:00,228.35,NSE,228.35,228.3,228.35,PETLNG,630
2023-07-14 13:45:00,228.35,NSE,228.35,228.35,228.35,PETLNG,98
2023-07-14 13:46:00,228.2,NSE,228.35,228.2,228.3,PETLNG,3225
2023-07-14 13:47:00,228.2,NSE,228.35,228.2,228.35,PETLNG,247
2023-07-14 13:48:00,228.25,NSE,228.3,228.2,228.2,PETLNG,228
2023-07-14 13:49:00,228.25,NSE,228.25,228.2,228.25,PETLNG,107
2023-07-14 13:50:00,228.25,NSE,228.25,228.2,228.25,PETLNG,336
2023-07-14 13:51:00,228.35,NSE,228.35,228.25,228.25,PETLNG,254
2023-07-14 13:52:00,228.45,NSE,228.45,228.35,228.35,PETLNG,1114
2023-07-14 13:53:00,227.85,NSE,228.45,227.85,228.45,PETLNG,53794
2023-07-14 13:54:00,228.1,NSE,228.1,227.9,228.0,PETLNG,362
2023-07-14 13:55:00,228.0,NSE,228.1,228.0,228.0,PETLNG,124
2023-07-14 13:56:00,228.1,NSE,228.1,228.0,228.0,PETLNG,238
2023-07-14 13:57:00,228.05,NSE,228.1,228.0,228.0,PETLNG,995
2023-07-14 13:58:00,228.1,NSE,228.1,228.05,228.05,PETLNG,78
2023-07-14 13:59:00,228.1,NSE,228.25,228.0,228.0,PETLNG,1337
2023-07-14 14:00:00,228.25,NSE,228.4,228.1,228.1,PETLNG,924
2023-07-14 14:01:00,228.4,NSE,228.4,228.3,228.4,PETLNG,156
2023-07-14 14:02:00,228.4,NSE,228.4,228.3,228.3,PETLNG,766
2023-07-14 14:03:00,228.4,NSE,228.4,228.3,228.4,PETLNG,593
2023-07-14 14:04:00,228.3,NSE,228.4,228.3,228.4,PETLNG,3226
2023-07-14 14:05:00,228.3,NSE,228.3,228.2,228.3,PETLNG,2355
2023-07-14 14:06:00,228.25,NSE,228.35,228.25,228.3,PETLNG,207
2023-07-14 14:07:00,228.35,NSE,228.35,228.25,228.35,PETLNG,498
2023-07-14 14:08:00,228.35,NSE,228.35,228.3,228.3,PETLNG,792
2023-07-14 14:09:00,228.3,NSE,228.35,228.3,228.35,PETLNG,215
2023-07-14 14:10:00,228.35,NSE,228.35,228.25,228.35,PETLNG,2314
2023-07-14 14:11:00,228.35,NSE,228.35,228.25,228.35,PETLNG,354
2023-07-14 14:12:00,228.4,NSE,228.4,228.25,228.35,PETLNG,512
2023-07-14 14:13:00,228.4,NSE,228.4,228.3,228.4,PETLNG,746
2023-07-14 14:14:00,228.4,NSE,228.4,228.3,228.35,PETLNG,401
2023-07-14 14:15:00,228.4,NSE,228.4,228.3,228.3,PETLNG,402
2023-07-14 14:16:00,228.4,NSE,228.45,228.3,228.4,PETLNG,896
2023-07-14 14:17:00,228.4,NSE,228.4,228.3,228.4,PETLNG,1086
2023-07-14 14:18:00,228.45,NSE,228.45,228.3,228.4,PETLNG,866
2023-07-14 14:19:00,228.4,NSE,228.45,228.3,228.45,PETLNG,1268
2023-07-14 14:20:00,228.4,NSE,228.4,228.35,228.4,PETLNG,124
2023-07-14 14:21:00,228.45,NSE,228.45,228.4,228.4,PETLNG,1185
2023-07-14 14:22:00,228.45,NSE,228.45,228.4,228.45,PETLNG,4169
2023-07-14 14:23:00,228.35,NSE,228.45,228.3,228.4,PETLNG,1677
2023-07-14 14:24:00,228.1,NSE,228.35,228.1,228.35,PETLNG,3327
2023-07-14 14:25:00,228.3,NSE,228.3,228.0,228.0,PETLNG,1220
2023-07-14 14:26:00,228.3,NSE,228.3,228.15,228.3,PETLNG,857
2023-07-14 14:27:00,228.4,NSE,228.4,228.25,228.35,PETLNG,554
2023-07-14 14:28:00,228.25,NSE,228.45,228.2,228.45,PETLNG,2225
2023-07-14 14:29:00,228.25,NSE,228.45,228.2,228.2,PETLNG,1252
2023-07-14 14:30:00,228.45,NSE,228.45,228.25,228.25,PETLNG,2358
2023-07-14 14:31:00,228.25,NSE,228.45,228.25,228.45,PETLNG,2509
2023-07-14 14:32:00,228.15,NSE,228.35,228.15,228.25,PETLNG,359
2023-07-14 14:33:00,228.35,NSE,228.35,228.15,228.15,PETLNG,918
2023-07-14 14:34:00,228.35,NSE,228.35,228.25,228.25,PETLNG,340
2023-07-14 14:35:00,228.35,NSE,228.35,228.25,228.25,PETLNG,953
2023-07-14 14:36:00,228.35,NSE,228.35,228.35,228.35,PETLNG,452
2023-07-14 14:37:00,228.4,NSE,228.4,228.35,228.35,PETLNG,477
2023-07-14 14:38:00,228.45,NSE,228.45,228.35,228.4,PETLNG,858
2023-07-14 14:39:00,228.65,NSE,228.65,228.4,228.45,PETLNG,3734
2023-07-14 14:40:00,228.5,NSE,228.65,228.4,228.65,PETLNG,920
2023-07-14 14:41:00,228.55,NSE,228.85,228.4,228.4,PETLNG,11788
2023-07-14 14:42:00,228.55,NSE,228.55,228.4,228.45,PETLNG,35543
2023-07-14 14:43:00,228.85,NSE,228.85,228.6,228.6,PETLNG,4351
2023-07-14 14:44:00,228.7,NSE,228.85,228.7,228.85,PETLNG,244
2023-07-14 14:45:00,228.75,NSE,228.8,228.7,228.7,PETLNG,1179
2023-07-14 14:46:00,228.7,NSE,228.9,228.7,228.8,PETLNG,1082
2023-07-14 14:47:00,228.6,NSE,228.7,228.6,228.7,PETLNG,1066
2023-07-14 14:48:00,228.4,NSE,228.6,228.4,228.6,PETLNG,1069
2023-07-14 14:49:00,228.45,NSE,228.45,228.35,228.35,PETLNG,2551
2023-07-14 14:50:00,228.5,NSE,228.55,228.5,228.55,PETLNG,1259
2023-07-14 14:51:00,228.75,NSE,228.75,228.5,228.5,PETLNG,5641
2023-07-14 14:52:00,228.75,NSE,228.9,228.7,228.9,PETLNG,7080
2023-07-14 14:53:00,228.75,NSE,228.85,228.7,228.75,PETLNG,1800
2023-07-14 14:54:00,228.9,NSE,229.0,228.7,228.75,PETLNG,12173
2023-07-14 14:55:00,228.8,NSE,228.95,228.8,228.95,PETLNG,4432
2023-07-14 14:56:00,228.75,NSE,228.85,228.75,228.85,PETLNG,607
2023-07-14 14:57:00,228.7,NSE,228.8,228.7,228.75,PETLNG,642
2023-07-14 14:58:00,228.7,NSE,228.9,228.7,228.75,PETLNG,1659
2023-07-14 14:59:00,228.65,NSE,228.8,228.65,228.7,PETLNG,771
2023-07-14 15:00:00,228.8,NSE,228.8,228.65,228.75,PETLNG,9491
2023-07-14 15:01:00,228.85,NSE,228.85,228.7,228.8,PETLNG,5969
2023-07-14 15:02:00,228.7,NSE,228.9,228.7,228.85,PETLNG,12274
2023-07-14 15:03:00,228.9,NSE,228.9,228.7,228.7,PETLNG,6506
2023-07-14 15:04:00,229.0,NSE,229.0,228.9,229.0,PETLNG,6271
2023-07-14 15:05:00,228.85,NSE,229.0,228.75,229.0,PETLNG,16847
